frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
978912000,-0.24018841854928166,-0.5326928472510367,3.811614092350121,4.666701535349655,18.073810994929385,-29.23945398920599
978916000,-0.23207250951424332,-0.5377215853102855,3.8269986388531936,4.64703153937503,18.177762641452485,-29.755273595808095
978920000,-0.2351229680706758,-0.5332834872162063,3.79404374718497,4.689375821620211,18.241853324858337,-29.46447799608476
978924000,-0.2388787472957079,-0.5324622885602465,3.802976969179217,4.677819495661187,18.132529508598196,-29.282932382798815
978928000,-0.23740925588413667,-0.5302218015905817,3.7726551740494094,4.717283928162714,18.27775577213165,-29.256573362379264
978932000,-0.23985675182493063,-0.5292434150568671,3.773944781587184,4.715591593289144,18.223582888616935,-29.121817453703077
978936000,-0.2400313738605263,-0.5357876948861315,3.843758913272089,4.625794875924299,17.956372871238955,-29.362312229366896
978940000,-0.2378850705163296,-0.5325809293636528,3.7995455668049667,4.682251570637493,18.16540635327929,-29.32711309858359
978944000,-0.23862985820693247,-0.5314170052685219,3.7908327698754425,4.693543954206089,18.183663513173897,-29.253257567083462
978948000,-0.23634440063577972,-0.5304369358898063,3.7699478526201182,4.720840761770812,18.30968614669261,-29.307352055473338
978952000,-0.23937230208966961,-0.5329306414380657,3.8102476602252024,4.668456842410808,18.095180293763384,-29.28095782970825
978956000,-0.23834946804508972,-0.5317052971647707,3.7925347495082504,4.691333689345635,18.182792674290297,-29.275380638422057
978960000,-0.24215725699178195,-0.5317061658380797,3.810618153439788,4.667980776396719,18.03857827173561,-29.123954618716972
978964000,-0.2375469279754006,-0.5291551654857015,3.762234475337481,4.7310046664198575,18.31510246401092,-29.21043924261991
978968000,-0.2402870061353772,-0.5273720066773331,3.7566215253891504,4.7384290761451915,18.281458440191084,-29.033384674940336
978972000,-0.24003712098721489,-0.5268063923711205,3.749636988451212,4.74770113417029,18.313435587797983,-29.021675192944333
978976000,-0.24131483745423574,-0.5289629478419509,3.7779161747003656,4.710387791553142,18.179225561448074,-29.053293367964322
978980000,-0.24591477321012875,-0.5286436401315985,3.796648159754594,4.686000628419601,18.017072217474244,-28.85975302748508
978984000,-0.24271950477665566,-0.5302100408802372,3.7976079078733185,4.684758095440314,18.076521222802512,-29.045053981842425
978988000,-0.24489563523176933,-0.5265890000323461,3.7704163668709594,4.720224842446009,18.13650749049056,-28.82164121206346
978992000,-0.24599289235251656,-0.5264621928944241,3.774386941089535,4.7150116395655175,18.099668591719613,-28.773760333808564
978996000,-0.24330881663164428,-0.5269151515656177,3.7661956511267456,4.7257794368740065,18.18418159787635,-28.896504151202215
979000000,-0.246029500821195,-0.5282333641982767,3.7929290549801338,4.690821931244957,18.028821377860474,-28.83968088651824
979004000,-0.2476607610534379,-0.530498904406872,3.824640078580913,4.650036064727424,17.87824113162928,-28.861477155850473
979008000,-0.24679360444477763,-0.5284333193990873,3.798727208949797,4.6833098502060695,17.99198795016459,-28.817305251616393
979012000,-0.24769408763803824,-0.5277315089776043,3.7958070562650077,4.6870901138824195,17.9852963159436,-28.755432416147546
979016000,-0.24651459088767103,-0.525586610779916,3.767878820223331,4.723562728665804,18.114065905398622,-28.71995346654099
979020000,-0.24762474468092768,-0.524259229813622,3.7596159398815736,4.734465309604418,18.12353173596787,-28.625907294918303
979024000,-0.24865170914163107,-0.5267939504509394,3.7907470356151456,4.693655348883285,17.98554419084578,-28.68243653185937
979028000,-0.24718034264053584,-0.5256441821513037,3.7716909011681934,4.718550144014485,18.086426446014716,-28.69611773149597
979032000,-0.24487618221288815,-0.5285307151985725,3.790446852408578,4.694045420139056,18.060928110537315,-28.89628022876675
979036000,-0.24649869921219877,-0.5264444408261744,3.7766472450166053,4.712049217880477,18.08109796356719,-28.753271520390673
979040000,-0.2498829056441986,-0.5252041345517495,3.7803336526087605,4.707225874886389,18.000608054169028,-28.57403708843847
979044000,-0.24984984436229166,-0.5257381627959896,3.7856878620469256,4.70023834509543,17.98110849208202,-28.59564550467879
979048000,-0.24762421197904447,-0.5236240320592718,3.753117293629255,4.743076343157309,18.148320067595,-28.60163965177941
979052000,-0.2480072970092001,-0.5288231406190985,3.8087366701678462,4.67039942227376,17.930737742959796,-28.784564131871022
979056000,-0.24714452351900168,-0.5242293982898065,3.7569904673454744,4.737940332969853,18.143050756375658,-28.643505080590025
979060000,-0.25059130852696937,-0.526865709797982,3.801043880562001,4.680315258155827,17.90911879187764,-28.609655152794073
979064000,-0.2509899108228311,-0.5278973464576466,3.813787871266203,4.663911901062545,17.85393021237807,-28.633252271616158
979068000,-0.2472553003735218,-0.523478806177966,3.749855697600597,4.747410231167365,18.168102229671845,-28.61046713044196
979072000,-0.2494443764190279,-0.5247260862834826,3.773259518800636,4.716490699647641,18.035898086740612,-28.57286903171786
979076000,-0.2517992030238563,-0.5238564860531876,3.775892710744627,4.713037708869308,17.97984912678036,-28.448400350437304
979080000,-0.2566865638835878,-0.5220666006101863,3.7819122309929227,4.705163534352051,17.862437543331765,-28.192162704343364
979084000,-0.25669242378244833,-0.5225514243229217,3.786921867638741,4.6986309136755455,17.843659734196407,-28.210404037194387
979088000,-0.25799950741388095,-0.5214651113752341,3.782384728216402,4.704546598221569,17.835385549843576,-28.119078483305934
979092000,-0.2572397276783023,-0.525965324313941,3.825105877587759,4.649442377023702,17.69211474698886,-28.31894689817394
979096000,-0.2550508181547782,-0.5203738637481774,3.756434126171945,4.738677366387802,17.989739029350172,-28.190159858188295
979100000,-0.26060655924499837,-0.5231461729356712,3.8130560612560283,4.664850659478731,17.672280447211307,-28.08369849431157
979104000,-0.2593850889459642,-0.5039309631581015,3.616474255610875,4.931879041555129,18.444945280456192,-27.387593756053874
979108000,-0.26197334509303266,-0.5235012969235808,3.8238320841083344,4.651066268529923,17.607030900825677,-28.045258242063525
979112000,-0.2595118706525229,-0.5282409595900472,3.8607959153191014,4.604410204127192,17.519353542195145,-28.317706991956232
979116000,-0.25936961696214017,-0.5249543064915312,3.825481883628555,4.648963248828567,17.650255473001007,-28.19926133478554
979120000,-0.2598073244566596,-0.5247043803327518,3.8251330432413386,4.649407757620726,17.643233738711977,-28.173118502769416
979124000,-0.2562293118569719,-0.5239562219791982,3.799070007772872,4.6828664918629155,17.80744319849582,-28.281565654470267
979128000,-0.2570334968892324,-0.5215358552879334,3.778222603980019,4.709986759558732,17.869509990033436,-28.158663256166275
979132000,-0.2571376657433825,-0.5224954309819035,3.788597590213339,4.69644989813298,17.828854073685214,-28.191237370397243
979136000,-0.25435397876093946,-0.5226945759430819,3.7766492884323313,4.7120465414442325,17.927260502844256,-28.30557500091143
979140000,-0.25824173468036443,-0.5182593006675784,3.7509884587851565,4.745904140459267,17.94824170675209,-27.987315360731266
979144000,-0.2548295230841458,-0.5211949481141448,3.7636865986844676,4.729087780953758,17.966712641770414,-28.23005565070777
979148000,-0.2592231100375813,-0.5196725726462856,3.770282712199242,4.720400531083882,17.85695238709403,-28.004089773960107
979152000,-0.25834697113726285,-0.5204175808001708,3.77343259278653,4.716263582924329,17.862065056690717,-28.065877325542814
979156000,-0.25955821686997355,-0.5214284368683053,3.789944793395332,4.69469796612295,17.777415462496272,-28.05830752897344
979160000,-0.263870591434613,-0.5208979378483134,3.8067657952861316,4.672935734861046,17.633552821246052,-27.874830249790406
979164000,-0.26283123415359083,-0.5232996530709192,3.8262093284412795,4.648036584372073,17.582211313188626,-28.005125924574518
979168000,-0.26287350005811594,-0.5217721637165074,3.810589277715551,4.66801787674528,17.638392703543968,-27.94565766849243
979172000,-0.2641526055077328,-0.5176300797535754,3.774804289657162,4.714464362887827,17.745831767587717,-27.739752422330653
979176000,-0.26074286868234287,-0.5193634798091571,3.7748804903287683,4.714364453628218,17.81063931037639,-27.934617339639566
979180000,-0.2628838052249568,-0.520967462307,3.802343054443785,4.6786376267440675,17.66841225871803,-27.914714613422895
979184000,-0.26260075412646655,-0.5184494958257837,3.7751136162529586,4.714058821335195,17.774249733250336,-27.829482510078474
979188000,-0.26405511465318304,-0.5213588957108121,3.8124863912545375,4.665581694237519,17.609168734561003,-27.88536760997783
979192000,-0.26637289575824213,-0.5200950053887289,3.811625862611733,4.666686421243138,17.56874861187845,-27.750253334633463
979196000,-0.26414776517360633,-0.5192710528356684,3.7915048556248534,4.6926708995825965,17.684298552693356,-27.80252272571482
979200000,-0.26204477342442606,-0.5196321639647172,3.7843059768452934,4.702039744040891,17.750804427183,-27.895600739521328
979204000,-0.2637154846580063,-0.5217519001373421,3.81477272428829,4.662649152128548,17.607223379785637,-27.913084622017585
979208000,-0.26457667249648836,-0.5191649508918125,3.7926536950875076,4.691179301142239,17.67195757706403,-27.782347481462672
979212000,-0.26610562804025284,-0.522948841419296,3.839806512294068,4.630784976195469,17.471693849089558,-27.868325790158355
979216000,-0.26713211268342746,-0.5205899580339617,3.8207510234777846,4.654998954694069,17.52140361401876,-27.740568108069187
979220000,-0.264400844674413,-0.5220297847510167,3.8212418896550324,4.654371953944201,17.570768894234686,-27.89776208224629
979224000,-0.26728138570088145,-0.5181463209583699,3.7964190435922,4.6862973522976175,17.607172486712678,-27.642170152301425
979228000,-0.2655193139588009,-0.5210084748788236,3.816551963236603,4.6603696394793985,17.56683235597751,-27.816953791135123
979232000,-0.26610064875390227,-0.5218544189720935,3.8283857276615985,4.645266408610298,17.51302160671057,-27.82714683725633
979236000,-0.26902859307269805,-0.5203071857457094,3.8279316693594243,4.645844066371824,17.460142809469225,-27.65894893684861
979240000,-0.2647299346373878,-0.5172653852007799,3.7740973917117717,4.715391407355089,17.737472756407595,-27.70413586195093
979244000,-0.26435890996533495,-0.5220575807049097,3.8213098953500175,4.654285101500214,17.57130916393452,-27.90039593121096
979248000,-0.265931579688825,-0.5201583557860732,3.8099521399003806,4.668836643147766,17.58312378022837,-27.769215262843296
979252000,-0.2660974026950553,-0.5185224136778553,3.7940361891941907,4.689385623658523,17.638173047823713,-27.700798272599584
979256000,-0.26701825144380903,-0.5216900486226611,3.831547703091087,4.641247784225967,17.48448017399412,-27.78648350418601
979260000,-0.26879616917553895,-0.518308565873211,3.806101092371557,4.6737917751591675,17.543498534296948,-27.591802930898776
979264000,-0.2640018670640635,-0.5194617551116735,3.7926974408649916,4.691122522902337,17.682675134488186,-27.815276331575628
979268000,-0.2709016146774924,-0.519994622074448,3.834763933032192,4.637167501788987,17.400907315332688,-27.577358406146356
979272000,-0.27045538542924397,-0.5158095892892911,3.7894284655111528,4.695369251773228,17.573229654634908,-27.434981373495358
979276000,-0.2691489389732781,-0.517241628998616,3.797061348413103,4.685465613103867,17.569815803414752,-27.538077308380075
979280000,-0.2700808203762547,-0.516694152174841,3.7964343080683163,4.686277582375414,17.554682715568994,-27.48258925823387
979284000,-0.2717915851596027,-0.5178086277496212,3.8170092555280015,4.659784137595635,17.448310201456376,-27.461509697804747
979288000,-0.2738315517019604,-0.5186727869177592,3.836988021492721,4.6343501958262,17.339055363071896,-27.41880232665619
979292000,-0.2730763378241421,-0.5169719727592096,3.8153656417334747,4.661889268775603,17.430484271909982,-27.382231090507897
979296000,-0.27425509014986593,-0.5158575882885877,3.810353985986352,4.668320208733892,17.42678763223841,-27.29643406794041
979300000,-0.2707919961273189,-0.5163588726914533,3.7968120935498786,4.685788344571888,17.54003732078202,-27.44343499075959
979304000,-0.2712170534949346,-0.5137450895660292,3.772600218306352,4.717356073500755,17.62056075411708,-27.32793030554434
979308000,-0.27250426819079787,-0.5162297570230272,3.804682956597328,4.675619200958671,17.47964125295918,-27.375152821721645
979312000,-0.2730872620597073,-0.5178981464034089,3.8249402943570776,4.649653404622773,17.395855232094615,-27.416964681198184
979316000,-0.273490653511395,-0.5153853898712595,3.8013970765747653,4.679859051987064,17.473258768800843,-27.306625047116324
979320000,-0.2735445354076885,-0.5193901339532722,3.84285196679449,4.6269389669889645,17.323401791529072,-27.456527590924438
979324000,-0.2793535575248991,-0.5147599416372101,3.8271384280622773,4.646853589310885,17.27338000626812,-27.068077438077914
979328000,-0.27335596477180424,-0.5158786488266918,3.8056967316679504,4.674312689837822,17.460201886847813,-27.330360686062807
979332000,-0.2770734896312306,-0.5135191925452578,3.8019151347877713,4.679190066048351,17.40530520713008,-27.104092430285487
979336000,-0.27745852397785625,-0.5137280230848358,3.8061462346639594,4.6737336283128785,17.383016621534487,-27.097978735686603
979340000,-0.275177051872049,-0.5137232267738953,3.7936482014721618,4.68988886542771,17.47011126167092,-27.181294720803354
979344000,-0.2781123375793881,-0.5124330611123568,3.7966081112822936,4.6860524916403765,17.40534308591869,-27.024796864305756
979348000,-0.278471016457833,-0.5144863773321334,3.8194492135187725,4.656662640537819,17.316845854919677,-27.089859458277022
979352000,-0.27814044860954057,-0.5121478231780034,3.7938802378088523,4.6895878880299415,17.414661213535755,-27.012893636497655
979356000,-0.2787247130565795,-0.5109570383581321,3.7850878853272336,4.701020289506313,17.4356756114183,-26.946169678481382
979360000,-0.27847758284485935,-0.512499303742291,3.7992844070737752,4.682589242543716,17.389006129972962,-27.014019788008355
979364000,-0.28002373703633987,-0.5113823783896883,3.7965204668139045,4.686165996311976,17.370638227419107,-26.9152486891661
979368000,-0.2799587905292014,-0.5115840125070663,3.7981968821087664,4.683995917045172,17.365801586883418,-26.92529426460973
979372000,-0.27901034100416383,-0.5130151744444846,3.807448309583458,4.672057090166395,17.34993704504189,-27.01427705022343
979376000,-0.2814736150246985,-0.5110872962626355,3.801578665013637,4.679624538450922,17.326038386387175,-26.851495437391307
979380000,-0.2797414921025339,-0.5106392471149513,3.787480331268521,4.697903821913826,17.40836147883509,-26.897115680958926
979384000,-0.2825268559320833,-0.5126935219917793,3.82375686182502,4.651162201730794,17.227909681135234,-26.8745357113923
979388000,-0.2825774796795398,-0.5117256856986954,3.8142008352112113,4.663382325858773,17.26094130024803,-26.835923640425197
979392000,-0.2814588015272745,-0.5153398901727239,3.8448654936765103,4.6243997355745625,17.17255507889374,-27.01350766464072
979396000,-0.28366615843813425,-0.5096674243360174,3.79950232073607,4.682307483096094,17.293629936544324,-26.71829495428161
979400000,-0.2833686950876471,-0.5106360319593785,3.8076030044953533,4.671857988457413,17.270112852203912,-26.76591974527089
979404000,-0.28291487419304073,-0.5113478143414448,3.8122606247099657,4.665871476342913,17.261739235670397,-26.8093729668528
979408000,-0.2814863786703748,-0.5125855914056343,3.8168319922071756,4.660011081793915,17.27134496033806,-26.9080676276286
979412000,-0.2835299495881114,-0.5103629334883212,3.805749070511685,4.674245258011233,17.273801625982763,-26.749710636487958
979416000,-0.28414698668899163,-0.5096264798545557,3.8017865003742046,4.679356157699464,17.276763101573824,-26.699451317380756
979420000,-0.28594103953868394,-0.5106690184184387,3.822455823780088,4.652822095284909,17.171059686118916,-26.674768174707456
979424000,-0.281569215598715,-0.5146048025421726,3.8379270317841168,4.633161780817096,17.195042190255634,-26.981680737372518
979428000,-0.28404259516458963,-0.5116761568792593,3.8219349381340466,4.653486992961538,17.20702733373589,-26.78122485258941
979432000,-0.28442257541226845,-0.5101223214972915,3.8083353599915406,4.670915638445852,17.248447592637493,-26.70844849642582
979436000,-0.2836085633471455,-0.5123635558109233,3.826482256822629,4.647689008778376,17.19874876379277,-26.82296678738367
979440000,-0.28614741301954333,-0.5106140396967424,3.8230709292836633,4.652037178727527,17.165186694755064,-26.665284988349654
979444000,-0.28728966356903857,-0.5091602541839995,3.8148581105400465,4.662539705424208,17.173727336755302,-26.56914993820636
979448000,-0.28799869453985605,-0.5112568867250424,3.8401973164949794,4.630291075814437,17.071938519485272,-26.623466793447427
979452000,-0.28966456332930157,-0.5098196304000158,3.8351578651517393,4.6366682430709965,17.059983158568883,-26.509603195015607
979456000,-0.29000542745519303,-0.5084831732900177,3.823580117566563,4.651387624851198,17.09450941716682,-26.44673296148822
979460000,-0.29004069539950805,-0.507769236411685,3.8165803833605128,4.660333246904936,17.11849515827909,-26.418319326791796
979464000,-0.29070456522845284,-0.5085775355085904,3.8285714323139772,4.645030195562264,17.06458991504547,-26.425523530127986
979468000,-0.28813619533440044,-0.5086702324200161,3.8147426893526593,4.662687651669767,17.158975759213458,-26.52031045495227
979472000,-0.29057300601437186,-0.5073359529047441,3.815283685544553,4.66199428877192,17.113581818046633,-26.382957667510695
979476000,-0.289623046241826,-0.5068005143480558,3.8044509436120464,4.675918314816262,17.16876387872147,-26.396212584026557
979480000,-0.29006906711194175,-0.5090503441994323,3.8296866380138255,4.643612190673675,17.071958902102505,-26.466027777629684
979484000,-0.28802164528454727,-0.5079375737933491,3.8067133308572965,4.6730032897125175,17.18943236609311,-26.496478056505147
979488000,-0.2890614795128772,-0.5064932779326594,3.7981658256461914,4.684036100176099,17.20109689501227,-26.404406917726853
979492000,-0.28604505868064384,-0.5069619314495679,3.7857529309411375,4.700153557389783,17.29970462229837,-26.52969894873506
979496000,-0.28787964248378184,-0.5061310747929536,3.7878307970230716,4.697447650695537,17.259132437959252,-26.432545299662667
979500000,-0.2874466597249249,-0.5058409549186312,3.782493284272319,4.704404880792216,17.286020426721233,-26.436842698088405
979504000,-0.2888685506885074,-0.5049688929903936,3.781883684106192,4.7052008131203324,17.262544590868213,-26.352953265578176
979508000,-0.2901706394521954,-0.5095793486161687,3.8356413071765396,4.636055692337513,17.049319279120674,-26.482503475601543
979512000,-0.2881868039729269,-0.5000595495681663,3.7298974651593526,4.77410781858387,17.4625326850555,-26.188192273956524
979516000,-0.29002874096556075,-0.5019543315128566,3.7587278118708585,4.735640233490919,17.324617337145437,-26.19622510466834
979520000,-0.29173864332531607,-0.5025949249980937,3.774761097854157,4.714520995037624,17.23636844649585,-26.160599693385734
979524000,-0.2929565660836292,-0.5022056063297684,3.777909987411665,4.710395889739855,17.203330621461213,-26.102879468224813
979528000,-0.29306644523309366,-0.5075507468431278,3.8319106773135654,4.640786927654182,17.011156982233125,-26.303027890437164
979532000,-0.2933938225071602,-0.5052347673511766,3.8105242928795406,4.6681013733123695,17.080227476709666,-26.20335935837655
979536000,-0.29422422111460717,-0.5065355532766286,3.828431189380808,4.645208579830524,17.002890786455914,-26.223698955673882
979540000,-0.29382640095896806,-0.5081208642642302,3.842133306546989,4.627845950960946,16.962224410855352,-26.297889203281308
979544000,-0.29650618353915187,-0.5085716200161337,3.8625636037433684,4.602202999148,16.84491544137461,-26.220798147728047
979548000,-0.29414115474046215,-0.5059750106243907,3.8223029034597924,4.65301727412899,17.02574502772787,-26.20529602067525
979552000,-0.29770711359490376,-0.5038875781039588,3.8223276036863325,4.652985747022215,16.9630018716134,-26.001109558678966
979556000,-0.2968401689964399,-0.4986762659252483,3.7657391662319557,4.726380988062279,17.17734688677408,-25.83182515558983
979560000,-0.2988421930317863,-0.4987400527998785,3.7780501232692636,4.710212480959644,17.098220981765355,-25.764923910509733
979564000,-0.29830828091117445,-0.49607947081455683,3.7490513223439246,4.748480303141546,17.210684680997264,-25.680989160935884
979568000,-0.30278334788625816,-0.4951672550042703,3.7664853942237024,4.725397697729269,17.06959596234364,-25.492087982858305
979572000,-0.30543418026595376,-0.49204287783273326,3.7521067819918885,4.744418206419375,17.073828769612177,-25.28139697425134
979576000,-0.3042537348283383,-0.4919273329966705,3.7439913350570646,4.755223029743456,17.123342421532367,-25.317011512021974
979580000,-0.30301584591785763,-0.4925293587268694,3.742444404274136,4.757288323497821,17.150692210341546,-25.382413787245593
979584000,-0.2995465395431083,-0.4948562529930789,3.7444583135731486,4.75459993189003,17.205042426328266,-25.591107717485876
979588000,-0.30122603285256716,-0.4932540799490948,3.7388770965769442,4.7620580209599614,17.195123927724477,-25.47156926869637
979592000,-0.3004323261736103,-0.49531481755510465,3.7540581318999986,4.741827698512814,17.155100147062345,-25.578352296970117
979596000,-0.29846082574513677,-0.49698922335291557,3.758750577005838,4.73561010953638,17.17339001840681,-25.710787936996436
979600000,-0.2975353819564457,-0.4998406414347239,3.7811894868827056,4.706107536720379,17.110240369416722,-25.852416866281448
979604000,-0.2958847978236464,-0.5016310219142295,3.789190661942325,4.695678489908687,17.111218073339504,-25.978442652137197
979608000,-0.29801254697615337,-0.49986844335755415,3.784255728454795,4.702105273525334,17.090978985889148,-25.836933015122007
979612000,-0.296234280708646,-0.501679640977433,3.7917092187458374,4.692405493207178,17.096144079889736,-25.968121638140133
979616000,-0.29933234430425915,-0.5016736846824332,3.8098731146021065,4.668938216653725,16.977930066702665,-25.86025439623539
979620000,-0.29980435288051516,-0.5025870124501,3.821772741551018,4.653694072623012,16.92829161206711,-25.878733253319094
979624000,-0.30076298129388723,-0.49865063352193356,3.788494923681991,4.696583462820371,17.027636982884946,-25.69520667919613
979628000,-0.30040186377928324,-0.5000579559801787,3.800211921253395,4.681390219724982,16.99293577491374,-25.76153684627505
979632000,-0.3020811067947131,-0.49959480148129054,3.805634399110042,4.674392999871057,16.944693861938333,-25.685973681402814
979636000,-0.30224877928134514,-0.5013904523392105,3.824458884230806,4.650267049314864,16.876498245355652,-25.748718862002494
979640000,-0.30132324652342496,-0.501082791886973,3.8158510755531108,4.66126732528158,16.922383241236314,-25.76888926239975
979644000,-0.30327515625470824,-0.49777690863801616,3.7948678480160525,4.688307288231042,16.96140421660712,-25.57544401045042
979648000,-0.3043853804096618,-0.5012827474246483,3.8362867564065497,4.635238126731786,16.798874924981845,-25.67118893708686
979652000,-0.3044082413362173,-0.49990695415713443,3.8227162561402674,4.652489732739714,16.845156357014574,-25.618021609830777
979656000,-0.3021540856598608,-0.5002834500299883,3.8128868698084077,4.665067751616624,16.91821702387685,-25.709765726838498
979660000,-0.30544391444403096,-0.5000469376275555,3.830389473648766,4.642718977228643,16.80090936273066,-25.587916713982654
979664000,-0.30414538813816594,-0.49751735341477565,3.797533786657945,4.684854032044975,16.936963711819544,-25.53572733103678
979668000,-0.30375406602688826,-0.4974930109575137,3.794948286773916,4.68820301763739,16.952780778875724,-25.54817765835776
979672000,-0.2992215892565726,-0.49758104545707854,3.7689531703826162,4.722148939400884,17.12368252354135,-25.707294584062634
979676000,-0.3035209451398449,-0.4995566093514996,3.813889224169722,4.663781917091022,16.891010339334883,-25.635066659883474
979680000,-0.3037895457414063,-0.5010484898945796,3.8303372365254047,4.642785351774369,16.829583229044182,-25.682719934800048
979684000,-0.3019243451395657,-0.5003402211843763,3.812074717512966,4.666110124751937,16.925032877590553,-25.719839925994858
979688000,-0.30609141684539243,-0.49995936812875386,3.8334608565184323,4.638819769521613,16.779251751862116,-25.56246222841851
979692000,-0.3061325368198171,-0.499003060121887,3.8242051837033584,4.650590503467392,16.810318059360498,-25.524632623049463
979696000,-0.30024422759277564,-0.49376477894923204,3.7380373548979198,4.763182230048482,17.215581553503466,-25.524963744045248
979700000,-0.30365769000176623,-0.5003759575256539,3.822842937218646,4.652328080520966,16.857687229988095,-25.661628449114314
979704000,-0.3050592951081212,-0.49633094562833896,3.7913975997815017,4.6928102050458245,16.942452640301656,-25.45908139667214
979708000,-0.30347424088297065,-0.4936877581148892,3.756281287174251,4.738879886611095,17.093502057545734,-25.411503791919078
979712000,-0.3028830104543605,-0.49571711836513205,3.7724127319303293,4.717602220713333,17.04695654646594,-25.50982999062645
979716000,-0.3047293185597724,-0.4936720742401286,3.7635870010978527,4.729219204599077,17.045669463821824,-25.368154330707373
979720000,-0.30510511955328307,-0.49637813882561715,3.7921346633119937,4.691853066993186,16.939087648745495,-25.459328328389564
979724000,-0.3030970579832174,-0.4911583533646252,3.72983125538158,4.774196897859689,17.194249762756616,-25.326599324938346
979728000,-0.3058341712210253,-0.4930870332634195,3.764538448150214,4.727964031650591,17.022989279639123,-25.308088632296556
979732000,-0.3062910958904883,-0.4952716044697275,3.788469057810923,4.696617114419649,16.93126650555592,-25.376545745188665
979736000,-0.30906764829041805,-0.49089745622733477,3.7629128320955476,4.730108998762771,16.972368632183652,-25.114489264167197
979740000,-0.31209650146652185,-0.49089219471554973,3.781301516296397,4.705961185618684,16.85595484357197,-25.012692562081426
979744000,-0.3109222231055496,-0.4912657570145111,3.777720073676518,4.710644470792334,16.888594714041137,-25.066381161794137
979748000,-0.31279312745364274,-0.4897340465751791,3.7744264951443203,4.71495976603903,16.867843740448045,-24.944874417711905
979752000,-0.31146213859787664,-0.4872256744923151,3.742383630719432,4.7573694992752,17.002888301840326,-24.89246657223342
979756000,-0.3070676542065161,-0.4909976922823011,3.751844032753234,4.7447672398585565,17.046144095176842,-25.185767485878884
979760000,-0.3106808468765267,-0.4902941691494025,3.766902250716567,4.724848596371933,16.930457500404277,-25.037073769066463
979764000,-0.3108835846053772,-0.49040941157442486,3.7692424311033785,4.721768435385618,16.91878600749628,-25.034719218862122
979768000,-0.31014636853328975,-0.4945183686460674,3.8045588672372435,4.6757791735399765,16.80902807137894,-25.21725233622106
979772000,-0.30873844903495506,-0.49142066949587015,3.765950510040786,4.72610246181914,16.967443195720566,-25.14573159666427
979776000,-0.31154663763692025,-0.49056281697512466,3.774761982300459,4.714519835356951,16.88812304163812,-25.018421091456776
979780000,-0.311770405592242,-0.49131431430466244,3.7833768098511618,4.703251783682414,16.85436242424955,-25.039827924701438
979784000,-0.3120328108136803,-0.49128514845127097,3.7847044552025224,4.701520150224198,16.84525664257631,-25.029924223118364
979788000,-0.31084985867265685,-0.49117856133352306,3.776437806133797,4.712323554408201,16.894301982168077,-25.065454133917374
979792000,-0.3132334072155752,-0.4900321829318965,3.7799983133843167,4.707664218776056,16.84096141343972,-24.941660827942773
979796000,-0.31336392631367155,-0.490015616575005,3.7806421410335953,4.706822703274941,16.836494652098477,-24.936672525021166
979800000,-0.31864606760443354,-0.4912400009447871,3.8255060705779926,4.648932431908238,16.593436688733586,-24.80829443591336
979804000,-0.31958538791353563,-0.4877553620768793,3.7976539713382493,4.68469847658317,16.672298292939182,-24.643930807531095
979808000,-0.3151686433047926,-0.4905879023273754,3.7973347547838494,4.685111662980833,16.748138512245177,-24.89857815853549
979812000,-0.31743087903326533,-0.48895594982598073,3.795682557269539,4.687251422124394,16.715425977140285,-24.760998846964064
979816000,-0.3171652388665888,-0.48664146738589764,3.7718259286448275,4.718372793426862,16.802034938537158,-24.680760885268406
979820000,-0.316393088018697,-0.485231580920992,3.7536477484544655,4.742372260911125,16.87832323328556,-24.65181168694449
979824000,-0.3152748374105666,-0.4861154315507783,3.755131998144311,4.740403327247258,16.892345826242348,-24.722894891523957
979828000,-0.31679863208760733,-0.48647265185495303,3.76794035224386,4.723481732293523,16.821734038666847,-24.686345631906715
979832000,-0.31813089195474514,-0.4841448978967624,3.754128313612449,4.7417345830227,16.84690235060925,-24.5526350309994
979836000,-0.317924933836034,-0.48517042225089047,3.7625557900407354,4.730580375559297,16.82116962364118,-24.599014897789147
979840000,-0.3161831584080819,-0.4835838911399255,3.736822774863032,4.7648092190218945,16.940741408676196,-24.594953976885957
979844000,-0.31687660946039226,-0.48527552936270174,3.7570514505627446,4.737859557498176,16.858191456116796,-24.637573496270516
979848000,-0.3165438893972489,-0.48669917900894977,3.768519079297686,4.7227200764221635,16.824079307318975,-24.703486757126758
979852000,-0.3176553080419444,-0.4869986966171889,3.7782889503685406,4.70989993952093,16.771384313668815,-24.678363858605586
979856000,-0.31770650529962563,-0.485286682659324,3.762301489887682,4.73091616835594,16.825777852799124,-24.61068524734939
979860000,-0.3175759945744506,-0.48620456860461975,3.7702160150785335,4.720488209246989,16.800601807283964,-24.650386708608362
979864000,-0.3179613348761198,-0.4836715009894702,3.748611660958258,4.749065399980542,16.868997869261793,-24.539891811111094
979868000,-0.31941362578147964,-0.48179493335076257,3.7399915631610705,4.760566861934868,16.874196024984716,-24.419672638790484
979872000,-0.3196008606558456,-0.4810197618604326,3.7339069972725407,4.768719698922887,16.892237669830134,-24.3835004913996
979876000,-0.3186370772068045,-0.4819185920108194,3.7363368627251963,4.7654604410347705,16.900259511609384,-24.449850096196624
