frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
505878500,0.029147243126204918,-0.48347966908335965,2.87865596305719,6.296680080611498,32.53391395631954,-41.10146376495592
505889000,0.02784525861530845,-0.4826352562399324,2.8717509145733877,6.313187112126437,32.52435398237822,-40.96998248816769
505899500,0.026646154932681916,-0.48269279273478577,2.871674951312529,6.313369210267218,32.458960208291295,-40.89195927118768
505910000,0.02474501564720078,-0.48285267518002567,2.8721142882477393,6.312316189109302,32.350799711121375,-40.772212992192244
505920500,0.023268495284278608,-0.48240478400791315,2.8682147861370293,6.321675513195882,32.30521823555566,-40.650302395235414
505931000,0.02205486469862231,-0.48207232392016136,2.8653061893977396,6.328675417361612,32.26526539388738,-40.55218052096409
505941500,0.02002786121714929,-0.4817141180304675,2.861975168903284,6.3367118423266335,32.18527046184338,-40.39890881468713
505952000,0.01877411421290561,-0.48160666549410563,2.860798562241769,6.33955562019623,32.12818807739257,-40.31027246218419
505962500,0.017610559010911724,-0.48133093235434027,2.858419057516745,6.345314872327369,32.08684112556066,-40.21921869722903
505973000,0.015415800579082676,-0.48165175057647086,2.860246621916056,6.3408905406497365,31.953449648883463,-40.091058248122835
505983500,0.013961909464529335,-0.48134987313201155,2.857669868485186,6.347130439795342,31.898972560097597,-39.98026083357167
505994000,0.012204564317016844,-0.48097321468881893,2.854515428084623,6.354786753110807,31.833804018191938,-39.84617296963951
506004500,0.010488292373751285,-0.48057920756376665,2.851291199193373,6.362632413167315,31.77175878270426,-39.71434267428676
506015000,0.009063733422440268,-0.4806143150694087,2.8513366515433454,6.362521671347279,31.696732043411245,-39.62375809502164
506025500,0.007959021271514537,-0.48015922845413994,2.847820155616592,6.371101304726534,31.669750429317883,-39.529097280280965
506036000,0.0062614529155711595,-0.48038041983837454,2.8492719424606996,6.3675562721022825,31.568867834433846,-39.43098221459764
506046500,0.0046260584099276575,-0.47988491346649154,2.8454676549527504,6.376854498694514,31.517280770239264,-39.30072065776504
506057000,0.0029501419336404947,-0.4796805011677729,2.8438591590494946,6.380794431834701,31.44489379865311,-39.18312324988445
506067500,0.0013337239327730868,-0.47938545019573425,2.8416274154402332,6.386269411150659,31.381294549273186,-39.0651105979559
506078000,-8.047210026824391e-05,-0.47849484625918604,2.835053233136474,6.402454587813154,31.365682837131683,-38.92992712692782
506088500,-0.0016789562678834074,-0.47829289852996826,2.8335903254189314,6.406067831012906,31.296872957243487,-38.818542373115136
506099000,-0.0031056867393634956,-0.4776364883913862,2.828825357032711,6.4178664558543685,31.26540147378246,-38.695145985887535
506109500,-0.004354882399533874,-0.47752610090482916,2.8280879070625238,6.4196965291301975,31.20855768695976,-38.611059289830145
506120000,-0.005887979631959556,-0.47656766551622615,2.8211987510886596,6.436845666339293,31.190230041990215,-38.466150483271264
506130500,-0.007262146333393212,-0.4764012240378292,2.8201224447969944,6.439533564128776,31.130376380050727,-38.371947913262495
506141000,-0.008801079319898406,-0.47634773118378226,2.8199214855093877,6.440035686876156,31.05510171187058,-38.273565118853924
506151500,-0.010726601354511938,-0.47597663293163334,2.8175041007381703,6.446082256744523,30.979790994327313,-38.13542475416441
506162000,-0.01221522736862205,-0.4752603234500957,2.8125540749414646,6.458500803591825,30.947944721139958,-38.00708125168245
506172500,-0.013808600755919278,-0.47482717644013034,2.8097264156358204,6.465617271950253,30.893153986645473,-37.88710006225628
506183000,-0.015206088558653678,-0.47469356575815913,2.809067122724535,6.467278895724535,30.829965714319943,-37.79475426463963
506193500,-0.01698959670108407,-0.4741462782933577,2.8055411551476332,6.4761806179278185,30.772274257799346,-37.658077676366375
506204000,-0.018688558065686325,-0.47392152373124213,2.8043778388115665,6.479123173380898,30.699197589764196,-37.543453671699666
506214500,-0.02022752285575103,-0.4735073025591092,2.801841557727995,6.48554828689771,30.64571999640973,-37.42923659964456
506225000,-0.021381283447770696,-0.47353968688771586,2.8024414574658643,6.484027368842132,30.58492078851345,-37.361325076616595
506235500,-0.02272423485240887,-0.47320252635713933,2.8004595052838455,6.4890550286392426,30.536728838452238,-37.26340126905786
506246000,-0.024111460241672204,-0.47252553900122174,2.7960770508807644,6.500201103459236,30.506548502497782,-37.14576166865047
506256500,-0.025588992911812495,-0.4723357241229205,2.79527067898243,6.502256347265655,30.44252790988402,-37.04786218767509
506267000,-0.027103830826611268,-0.47156302544911627,2.7903288692737753,6.514881570969785,30.411226836140628,-36.918333150805736
506277500,-0.028247431364284023,-0.47126881802009185,2.7887012654497303,6.519050975724566,30.37031546480427,-36.83551489425665
506288000,-0.029894376727278314,-0.4702488798752948,2.78213492388186,6.535928736089966,30.346479231422602,-36.68613278631894
506298500,-0.03134796605414723,-0.46986654915016046,2.780083119486232,6.5412213551529454,30.294709466680214,-36.58105633976011
506309000,-0.03298546588351331,-0.46925707279128287,2.776541775092799,6.550377375978207,30.24676634990141,-36.453913362772475
506319500,-0.03495172001015374,-0.46852641275110135,2.7723627320144897,6.561216725886958,30.18890367233886,-36.30180872560504
506330000,-0.03654925721937343,-0.4682990891271737,2.7716151297895,6.563159773686512,30.120467754876266,-36.197355609228815
506340500,-0.03825964254477757,-0.46776131720400244,2.7687736472168565,6.57055590740854,30.064209193442487,-36.070880942101425
506351000,-0.03990381800372163,-0.4676302067292938,2.7688180964705182,6.57044007543807,29.98780451968567,-35.969397280575315
506361500,-0.04084768688081968,-0.4669004178015949,2.764237035495682,6.582400572177406,29.981539383488432,-35.877885520863344
506372000,-0.0422772721211914,-0.4664843333708523,2.762200351821437,6.587732721798699,29.932331424119287,-35.77472265443655
506382500,-0.04334424042452759,-0.46593954461589876,2.7590541098326065,6.595987566728475,29.908916261869134,-35.685943920729
506393000,-0.04510932054589617,-0.4656774164833184,2.7583892685399634,6.597734695867647,29.833639671562345,-35.572090249175695
506403500,-0.046922411462515905,-0.46506827646159876,2.755370426818751,6.605680090255247,29.775543716481433,-35.4382275265098
506414000,-0.04816487240909482,-0.46464377608042007,2.75328519773534,6.611179995700191,29.736039280889948,-35.34639955641385
506424500,-0.049905758698351226,-0.4641393580040275,2.7510408790748166,6.617110241674757,29.675486918605877,-35.222713125135755
506435000,-0.05097904397117045,-0.4631730795008226,2.745108882824529,6.632838389456871,29.674778053856894,-35.11317615840279
506445500,-0.05418387884517124,-0.4637455880777177,2.7516432511932343,6.615517477328235,29.479251560508523,-34.963684224882996
506456000,-0.055110660151567445,-0.46181277089070805,2.738943072519234,6.649269760375967,29.53917556448796,-34.81360623967355
506466500,-0.05583949732034387,-0.4612203223086573,2.7354428108745226,6.658635702777205,29.534660057355723,-34.742971483319494
506477000,-0.05784749884634714,-0.4603568922940754,2.7311842636034505,6.670068027405513,29.47945171732277,-34.58807950458489
506487500,-0.06008825504308336,-0.4597102981563922,2.7287046921719122,6.676743569202827,29.40018318001883,-34.43211610893204
506498000,-0.06042380405472244,-0.4601400417108654,2.731972666155135,6.6679484094862715,29.3595254038333,-34.43575595893539
506508500,-0.062440261002302336,-0.459354211991916,2.7284117276218542,6.677533218839054,29.299274509707686,-34.28565077115284
506519000,-0.0633897517067502,-0.4584069319787795,2.7227935745018694,6.6927142469509,29.302129186866853,-34.185627312648194
506529500,-0.06479428122492079,-0.45765441260774736,2.718981914019941,6.703055179377252,29.270919745918853,-34.07107537378958
506540000,-0.06676071369005343,-0.4575811788400461,2.720415950696547,6.699160744983953,29.174202934901285,-33.96134170272732
506550500,-0.06736221274726957,-0.4561220278866723,2.711052816773314,6.724674396964221,29.221759657332136,-33.85428979600659
506561000,-0.07061570821019994,-0.45520678535061687,2.708177485750488,6.7325503861161105,29.10381396867926,-33.633536841947716
506571500,-0.07078257408051083,-0.4542261247329614,2.701702787177976,6.750356715395388,29.14740122791626,-33.57433919142033
506582000,-0.07182920815557484,-0.45425079762001724,2.702982272228879,6.746830116982709,29.09235161554226,-33.520045482645635
506592500,-0.07331232631256263,-0.4542787349018283,2.7047763716498636,6.741891615197773,29.01481162578275,-33.442966957423955
506603000,-0.07490284271430474,-0.4530987611694841,2.6985545983240296,6.759050455652606,28.99546575617631,-33.29858871872305
506613500,-0.0765764916599315,-0.45228449668646137,2.6949541439751554,6.769021997397236,28.952309818175394,-33.16894432023947
506624000,-0.07810834043542651,-0.451540826207769,2.6917171890935125,6.778013232077484,28.91253434790426,-33.05069594694953
506634500,-0.07937172357925158,-0.45083042712720967,2.688431349431458,6.7871659483815545,28.884638910805464,-32.948422380385736
506645000,-0.07985352108437588,-0.4507827081060023,2.6886816706708507,6.786467764266744,28.862371337856757,-32.92094031757341
506655500,-0.08152623813602003,-0.45051608831504203,2.688901899259392,6.785853637892034,28.79032563112414,-32.82057156706557
506666000,-0.08311009918876122,-0.44896567774595864,2.6804848153657073,6.809408753978673,28.788967594790904,-32.65923036041683
506676500,-0.08274181673532541,-0.4490702284800237,2.680728169019994,6.808725319710048,28.802519241553384,-32.68356756304754
506687000,-0.08600912343691314,-0.4473491237116247,2.673380105567042,6.829425362840537,28.722722217398463,-32.42748153781289
506697500,-0.08765282330042799,-0.44718571710956956,2.6744115977725,6.826511594620101,28.646518343552923,-32.335317805650746
506708000,-0.0890354660890513,-0.44729472622051614,2.676944031391218,6.819369023826178,28.56997287224314,-32.270697878419355
506718500,-0.08923257319812052,-0.44559759905136537,2.6659871834971267,6.850385725412823,28.64581318262432,-32.17346450329244
506729000,-0.09075470148284596,-0.4446503783750621,2.661780097073252,6.862374132895289,28.615230433239027,-32.04780315011292
506739500,-0.09172369866891253,-0.4442286466927452,2.660317437375335,6.866552434127989,28.58651849672178,-31.977305981960175
506750000,-0.09348958690653582,-0.4425099164233529,2.6514869890542028,6.8918920195348825,28.58156479063323,-31.800139740051847
506760500,-0.09650894379107403,-0.4430373345505288,2.6591636382388324,6.869852206965263,28.399686260343838,-31.67688528858783
506771000,-0.09731310999209554,-0.44234989563885785,2.6558222236081606,6.879427227988366,28.392415081924735,-31.601624289914135
506781500,-0.09767139681272773,-0.44180868742739704,2.652808558259029,6.888087174091425,28.400764676696667,-31.55601852766977
506792000,-0.09948655071676492,-0.4415534164987228,2.6537845612868787,6.885280061717792,28.319927943851226,-31.453255832003318
506802500,-0.10092407629408752,-0.43950818924143253,2.6426350097873166,6.917491650835372,28.346362166150847,-31.277241102046887
506813000,-0.10325078435222997,-0.43935800787234386,2.645159311976562,6.91017107859479,28.233764207025065,-31.15577281056273
506823500,-0.10422156614542606,-0.43858420047948066,2.641642915206368,6.920373232847331,28.221419891234476,-31.06865501923065
506834000,-0.10610508147939683,-0.43791480140747113,2.6402415475746484,6.9244478738195845,28.15683429874215,-30.942841818241675
506844500,-0.10662971210900035,-0.4369884841504616,2.635106363945214,6.939422281609197,28.174547450380867,-30.86974497041649
506855000,-0.10689542377434547,-0.43601784121914827,2.6293033193993387,6.956426472338268,28.20763898789136,-30.80681804796998
506865500,-0.11009386585734662,-0.43484350448772735,2.626893196777432,6.963514475794127,28.098776018025774,-30.592679145787255
506876000,-0.11062065123042672,-0.43378347844512677,2.620998809901423,6.98091372158548,28.122147698633913,-30.512756029499062
506886500,-0.11181726492619531,-0.43263599402394415,2.615671014038484,6.99671948071808,28.114821557689613,-30.396437021381807
506897000,-0.11339851312262528,-0.4326185173372154,2.6181657394996645,6.989309102083203,28.033836851325386,-30.320574711452373
506907500,-0.11482572555516474,-0.4314301064076579,2.6130378330922905,7.00455911024032,28.016125213651083,-30.191719145768072
506918000,-0.11642996569567916,-0.43131231249377144,2.615007271094378,6.998693864022355,27.938702472567,-30.110193231207173
506928500,-0.1170535268244684,-0.4305784390479615,2.611447724799451,7.009302225639397,27.940870702027485,-30.043017312089372
506939000,-0.11876941318600644,-0.42955484169039315,2.6079722041197937,7.019692918707227,27.89992572328219,-29.90990803588803
506949500,-0.12021432412084974,-0.42843622745842663,2.603487495383522,7.0331488370613435,27.877150915132454,-29.784829585602065
506960000,-0.12169655771607014,-0.42768830368573657,2.6014325025080614,7.039332821049356,27.83503145855915,-29.677484826750646
506970500,-0.12251915788864905,-0.4265331514392861,2.5957052603476685,7.056628174312507,27.845692871071712,-29.57968999720779
506981000,-0.12522429239940164,-0.425486952093742,2.5940943958446847,7.061508886183676,27.75349012084597,-29.401334249213573
506991500,-0.12501590571201218,-0.42481616600613037,2.5895639318275387,7.075273858401237,27.794959351646444,-29.37607921681167
507002000,-0.12698344594238298,-0.4234496021466268,2.5847406777535227,7.089990766210671,27.75510360711906,-29.215484757872495
507012500,-0.12789550864619645,-0.4227458353577551,2.5821030469786517,7.098066163401549,27.739665115224152,-29.13755699675948
507023000,-0.13134695472788116,-0.42261521121398055,2.587803071189887,7.08063919307702,27.5665767213448,-28.975032873201318
507033500,-0.13030293975586135,-0.4209994812177018,2.575919693132265,7.117073487285119,27.69337945135231,-28.938146838876932
507044000,-0.13165636606190914,-0.42114738318849115,2.5793962377724706,7.106373562436411,27.616435858861145,-28.88505719110539
507054500,-0.1334602187830733,-0.41924794445063995,2.571287027518966,7.131384624539972,27.60763541785198,-28.705764069551496
507065000,-0.1345131751440698,-0.4165118659280898,2.5567814634218404,7.176590603379541,27.674339649402057,-28.51644639384316
507075500,-0.138957269649357,-0.41736882469330566,2.5707463557523265,7.133058816769342,27.405292958070557,-28.365029143627936
507086000,-0.1395378161823219,-0.41861238391164807,2.579458760278669,7.106181444720083,27.320609603927593,-28.403940836504315
507096500,-0.14147685299415777,-0.4149956673924228,2.5615612601364552,7.161627849377339,27.378251366015636,-28.13166029873289
507107000,-0.13807710539544193,-0.4177059955968955,2.5710197424338235,7.132212170151835,27.4361306141672,-28.421216699656746
507117500,-0.13985767266409163,-0.414602415597514,2.555910133132272,7.179325349736052,27.47963513158367,-28.18180256670966
507128000,-0.14431151196824696,-0.4176385440386429,2.5833848803579285,7.0941392666814735,27.116654614735715,-28.145209602088503
507138500,-0.1427449957360096,-0.4166988631655965,2.574430390825668,7.121667594071408,27.23838146669595,-28.164766303958604
507149000,-0.14469144707813242,-0.4101627184159514,2.5394202566129582,7.231498702443196,27.419764370192865,-27.740838890913164
507159500,-0.14579576118895646,-0.4125150400379859,2.5556914567541593,7.180012030314327,27.261156286094103,-27.815942472738115
507170000,-0.14792864622538476,-0.40908720552644123,2.5398966510962127,7.229980165777755,27.296776590456034,-27.54624378054139
507180500,-0.1495927618752468,-0.40325734486118,2.509448250499277,7.328412288136623,27.45642432274334,-27.17037985162609
507191000,-0.1489928062603242,-0.4084921500123504,2.538668713706835,7.23389566307831,27.266572760975922,-27.469961743229284
507201500,-0.15184691488685736,-0.4085478653017834,2.545182535995006,7.213176204883741,27.11559880708678,-27.352083742134038
507212000,-0.1510062976633256,-0.41138423696716964,2.5601350877526206,7.1660854613072935,27.039214294689668,-27.53479147204583
507222500,-0.1572364846460507,-0.4062012216416739,2.5434087155446585,7.218806013841899,26.933903878576125,-27.00454587784533
507233000,-0.1569926472886743,-0.40343501214224486,2.526744245129161,7.272153493805636,27.061340765085774,-26.87073510805394
507243500,-0.15468955366551287,-0.40374406985518246,2.5233811400640134,7.283021014615021,27.168766311571055,-26.982518095389736
507254000,-0.1585035682908482,-0.4031593568559938,2.528571509448655,7.266263251002224,26.993966776876412,-26.79390808726822
507264500,-0.15908469355008145,-0.40538381801431833,2.5428411300997933,7.220609397002489,26.871894037113428,-26.88554346042763
507275000,-0.15788268107147027,-0.39911536858887287,2.5039070037331284,7.346631785928588,27.192931082579925,-26.607950567988222
507285500,-0.15988293274819576,-0.40068981352341254,2.517475131971654,7.302189060619356,27.023558280176033,-26.60833635259079
507296000,-0.16544947407358826,-0.39802680730407786,2.515209869749225,7.309569367794861,26.84124430170461,-26.242986778120056
507306500,-0.1657124335302108,-0.39574684792554793,2.502878480307682,7.350024109283533,26.91927611151392,-26.11326789546302
507317000,-0.15660117738399823,-0.39854473598975615,2.4977735868429263,7.366910526608143,27.283766712209136,-26.630647627626598
507327500,-0.15869231546301515,-0.3921647170250153,2.4665412104533893,7.4720419226134736,27.434006828571764,-26.207893994623845
507338000,-0.16333577116831535,-0.3948619992834497,2.4922960234988243,7.385121354307628,27.079565998257657,-26.1625166940466
507348500,-0.16772285138068913,-0.3914194050147912,2.4833524375969454,7.415061359485042,26.98666779597551,-25.80584568259692
507359000,-0.17026248031068045,-0.39280214843867706,2.4972093687255525,7.36878194250357,26.798562116458715,-25.7776701414349
507369500,-0.16530306154915228,-0.39083038740256887,2.4743374255964627,7.4455020895229485,27.13767025493174,-25.871163085239143
507380000,-0.16956008366498287,-0.39211382862417865,2.4916489106710427,7.387279062462939,26.862618486677018,-25.769429064683862
507390500,-0.17152998291241736,-0.38240555971950657,2.4430163729475485,7.55335658369578,27.139477506803896,-25.179522080285434
507401000,-0.17381421374985045,-0.38633630997238066,2.470026974642935,7.460150936394262,26.86580002111443,-25.298764655750507
507411500,-0.17047696446557806,-0.3856799998067726,2.458274801198318,7.500402577635573,27.067661325186098,-25.39431061642248
507422000,-0.17474355978206602,-0.3910462152565428,2.4984208993340693,7.36476474055515,26.633389855964158,-25.509564888368768
507432500,-0.17534675782242679,-0.3844433059731249,2.4634652814873106,7.48256829251557,26.858395509011967,-25.139556020061484
507443000,-0.17739632653960402,-0.38750667987650156,2.48542417099044,7.408103042466867,26.632276089059822,-25.221344936523476
507453500,-0.18773965536584675,-0.3872105592318473,2.510763588550273,7.324101525607784,26.1050807570796,-24.81073250960604
507464000,-0.18588634601496792,-0.37677536884513113,2.4490786222346217,7.5322228957061546,26.593488940621242,-24.33499647222837
507474500,-0.17821935302098624,-0.3813914462067543,2.4540937885121314,7.51483412934234,26.82401175136674,-24.868052684869255
507485000,-0.18835419421212027,-0.3773041575088845,2.458446906021126,7.499809786038007,26.44390276984876,-24.271048540701738
507495500,-0.18158785214181852,-0.37742556580733055,2.441373707986818,7.559104810541637,26.79630321181235,-24.530455470653163
507506000,-0.18165670475657406,-0.37930010243932405,2.451587292097266,7.523514076682492,26.721930780637877,-24.626980143470288
507516500,-0.186283300621051,-0.3729507458017375,2.429859574063659,7.599659035414442,26.71454570089357,-24.117971666642568
507527000,-0.18875511509300105,-0.37409794355988346,2.4424593243785675,7.555304839572152,26.541388439862533,-24.08736303130915
507537500,-0.1881044044445198,-0.37174171828726466,2.4283179540524342,7.60512395501213,26.66258130352933,-23.98667961797116
507548000,-0.18872812553933682,-0.36881365317089376,2.4146986184670083,7.653768988633706,26.736789664813656,-23.808283089159453
507558500,-0.18644608425065798,-0.37330050117474695,2.432129364075473,7.591627988647179,26.692971864872323,-24.130489546703334
507569000,-0.18926550135496314,-0.3743896314795531,2.4453678535957026,7.545144118769826,26.50371042292504,-24.083937455029602
507579500,-0.18973710578871894,-0.3763879543580988,2.4572581392498822,7.503906361306835,26.4051638928405,-24.171712557419838
507590000,-0.19521400984185766,-0.37146875093271586,2.446135557229968,7.54246704571767,26.297127774375795,-23.712907078332538
507600500,-0.19123992905927634,-0.3638742308271499,2.3959796674859484,7.721719770923224,26.78201266872108,-23.453709970295257
507611000,-0.19119276934864363,-0.3696650609090569,2.425721440651371,7.614347300848053,26.574860803920547,-23.76361854400982
507621500,-0.19806713757859346,-0.36655403809038756,2.428439839133094,7.604691577982317,26.32329344053469,-23.351455468120886
507632000,-0.19838011040038372,-0.3653776722732717,2.423244616587157,7.62316768169203,26.348630156039945,-23.27816068171108
507642500,-0.19881111751929864,-0.35997323352717814,2.3968874890550995,7.718394696159164,26.516822751463657,-22.976103326491646
507653000,-0.19924461045517905,-0.3617313022212703,2.4070071063795933,7.681534969834831,26.431880189977242,-23.05434880532565
507663500,-0.19606436911380365,-0.35294693760891815,2.3542887423645817,7.877783524966345,26.910323397455606,-22.695486810426548
507674000,-0.2017590899725166,-0.3606265785287144,2.4084851141949475,7.676182804392802,26.337234035903602,-22.907449383505984
507684500,-0.20057767689267172,-0.3610931942225753,2.407511303999887,7.6797082757187525,26.38355593401907,-22.973592404016863
507695000,-0.20414093508055958,-0.35610378982839247,2.3925176805441346,7.734428033610339,26.367797704028455,-22.584451197511317
507705500,-0.2044633324694288,-0.3551736143963971,2.3888044724619473,7.748108103524522,26.38267767794213,-22.52381702025644
507716000,-0.20498311694585256,-0.3493556465841691,2.361640583208734,7.849775823273073,26.55383314310228,-22.19492829409235
507726500,-0.2059661412500572,-0.3534446994029153,2.384544223184259,7.763867222454506,26.361890127703685,-22.38015179600997
507737000,-0.20952556226983576,-0.3534509325883324,2.3949371969172346,7.725541789686891,26.172370125782514,-22.259302406057877
507747500,-0.20654659926845928,-0.34887275961767755,2.3637770029150973,7.841676687123,26.486333902281732,-22.116011431060283
507758000,-0.20814661841804583,-0.35056505008349753,2.3766782698632962,7.7931445127679595,26.343497595822747,-22.152412339880634
507768500,-0.2103042750858255,-0.34853788113293804,2.3730833505633133,7.806603436980258,26.296587009822385,-21.971541637488325
507779000,-0.21156391624638635,-0.3477672980051533,2.373047305548181,7.80673863600588,26.25513828060072,-21.888274356184173
507789500,-0.212140562110101,-0.34743351185734117,2.373133105892223,7.8064168209879,26.23550540286492,-21.851235903060907
507800000,-0.21010494592411716,-0.34228157591976316,2.342372588315277,7.92363571491763,26.515762969373572,-21.64269803216105
507810500,-0.21713362442064396,-0.3413623785830076,2.3589059265383767,7.8601689587148424,26.16879825945756,-21.362619211209655
507821000,-0.2151211330619709,-0.3422294310313474,2.356973647229321,7.86753036696536,26.24814042485429,-21.474696641182813
507831500,-0.21607890858449827,-0.3411066577218191,2.354505196412547,7.876955869503676,26.23355317047451,-21.38329375230036
507842000,-0.2167375386573118,-0.33996082919463166,2.351055232993832,7.8901696422558265,26.235560432334744,-21.300488819712
507852500,-0.21898515531120383,-0.33863162467380914,2.3515938584833167,7.888103524544797,26.15819442145902,-21.15659325037349
507863000,-0.2187729734809291,-0.33787487777854264,2.347383310303305,7.90428565798874,26.193931114635724,-21.122896325225312
507873500,-0.21993328701100123,-0.3375736162181409,2.349510072372059,7.896103154892565,26.14146090481253,-21.06947041730977
507884000,-0.22314079611599894,-0.3348326552789308,2.3465738206861824,7.907404849137678,26.057157391711677,-20.820513912463124
507894500,-0.22072714212689876,-0.3353794677584394,2.3416709247531475,7.926353433054036,26.169094094334056,-20.92650302875358
507905000,-0.2227662573145652,-0.33532256192586535,2.3476963397623987,7.903080172033555,26.061667540820558,-20.85860079272697
507915500,-0.22366871451241313,-0.3306548094459666,2.328892425596542,7.976198699021737,26.160480891791348,-20.579777024554293
507926000,-0.22459570189158481,-0.32973651266531356,2.3275677420803667,7.981404287547258,26.139365074340557,-20.501401954444304
507936500,-0.2253128459485509,-0.3284687601523038,2.324017617511256,7.995391059986362,26.140282345107185,-20.410872392497403
507947000,-0.22630575670847936,-0.3274852683546988,2.322653613619677,8.000778913369835,26.117358174176072,-20.32716011627316
507957500,-0.2266225555290176,-0.3261717928206175,2.31769747519082,8.02042136961833,26.140872741043918,-20.246656036878385
507968000,-0.2275402123988833,-0.32532289091373656,2.316753268128364,8.024175216124078,26.11755796709013,-20.172686611020065
507978500,-0.22870197397805425,-0.32408748376585444,2.314867578415589,8.031683343557763,26.092809489808314,-20.070552243344054
507989000,-0.2292622209797603,-0.3224752906624355,2.309427506928947,8.053428249298749,26.11172979450585,-19.966571630861292
507999500,-0.23043651526521836,-0.32184456729860456,2.310350954751302,8.049728190202503,26.06753873240437,-19.896942089306812
508010000,-0.23096427836085795,-0.3202854187490159,2.3051090410835613,8.070779878496111,26.08615522279209,-19.796907607249608
508020500,-0.23221188313037386,-0.31856507575427234,2.3015055047247186,8.085320328503272,26.070452492591116,-19.666576660014286
508031000,-0.23286176617759835,-0.3176025371148293,2.2993623376339074,8.093994762671116,26.064099768642482,-19.59518230886258
508041500,-0.23426798062297502,-0.31667767815087583,2.299847908540562,8.09202767559838,26.015662277977476,-19.503433461136108
508052000,-0.23476243014859752,-0.3148976181992567,2.2936838257014425,8.117075174102114,26.04159171890538,-19.392650384966707
508062500,-0.23572071240028883,-0.313823037800458,2.2921320782914387,8.123406843273933,26.02140111064568,-19.30635846351487
508073000,-0.23587653212616036,-0.3121702337116509,2.2854997840352222,8.150588699240956,26.061380061759625,-19.212355096234134
508083500,-0.23681460785483194,-0.31090418252999913,2.2831177110750236,8.160399086168171,26.0474707766393,-19.116427462231375
508094000,-0.23815557478066407,-0.3095038437618024,2.2815191985267527,8.166996653514692,26.015407683484515,-19.001700062875102
508104500,-0.2388917616362893,-0.3084393729053822,2.27940604266288,8.175735899977447,26.006205712183643,-18.922804358485863
508115000,-0.23994756084771787,-0.30723644517757437,2.27778632052774,8.182448079717966,25.983502230357924,-18.82732936015229
508125500,-0.24082913607556838,-0.3064350739643851,2.277318238358128,8.184390029966156,25.95861751113927,-18.758734702890496
508136000,-0.24124718385016042,-0.3045775189833352,2.2708897654411864,8.21116051192952,25.98873779279293,-18.646133927823676
508146500,-0.24160581899064118,-0.30312086992688203,2.2659897974719163,8.231692359565468,26.01044971183452,-18.556898886729904
508157000,-0.24159439625016998,-0.30112363356919214,2.2576540026751197,8.266875567857788,26.067270442931658,-18.448579456096958
508167500,-0.24294578422933455,-0.29995928426240015,2.2573442890541644,8.268189015007646,26.026273344032866,-18.3473702769372
508178000,-0.24376216074639337,-0.2995561760286641,2.2584140911757067,8.263654050529258,25.993078497064005,-18.302692200867074
508188500,-0.24572212839481125,-0.2977745153511794,2.2576933897871196,8.266708565392758,25.935826204136895,-18.1515229843953
508199000,-0.24437961596170807,-0.29662464948645517,2.2484799916649307,8.30597218982595,26.040626511096843,-18.125919049351115
508209500,-0.24499251227899038,-0.2962823190180635,2.2491456147834636,8.303122151597863,26.016634643255852,-18.090377712252188
508220000,-0.2469176419486029,-0.29359506760884213,2.2447658940622057,8.32191376157745,25.985153769409937,-17.891210780637692
508230500,-0.2479335615132474,-0.29289002861174906,2.2453781734986977,8.319281220419079,25.948894686837203,-17.82520690515328
508241000,-0.24906958282814384,-0.2917931557539453,2.2448517780241173,8.321544389046538,25.916602798477918,-17.734756661458544
508251500,-0.24974883630387643,-0.28924400773290027,2.237017622009392,8.355383544489127,25.94790788560396,-17.577513671250852
508262000,-0.2506062193083304,-0.28824713924787276,2.2360121626084855,8.359748018555683,25.92765775664539,-17.500256915601287
508272500,-0.25050057872128084,-0.2856081499289163,2.225276285590553,8.406657905061035,26.003315887197264,-17.35878160184654
508283000,-0.2518265294026865,-0.2862266279045414,2.2322596608256275,8.376080210081026,25.914497593652104,-17.35763713656589
508293500,-0.2523130079853955,-0.28457194132603814,2.2274704729639745,8.397024477181908,25.93139521868015,-17.254427932306882
508304000,-0.25216860452907597,-0.2827194542110938,2.2197792593473684,8.430897079537065,25.987721110527566,-17.156800578938583
508314500,-0.25295339359392094,-0.28153674749141,2.217925907676173,8.43910342875726,25.975471203914548,-17.071574378775168
508325000,-0.25314835585681655,-0.2813294229295146,2.2178026183904835,8.439649944947535,25.97016119870987,-17.055156725862766
508335500,-0.2535818674435824,-0.2791122209223045,2.2108086520129984,8.470778179352433,26.00362613673356,-16.922341843084237
508346000,-0.2544995387453568,-0.27699693730274294,2.2059568894609223,8.492517903384293,26.007408546617878,-16.782644177603853
508356500,-0.25613379885408427,-0.27695682603152666,2.2115072414658736,8.467657825153069,25.918717829216185,-16.73882761975203
508367000,-0.2563454438764694,-0.2759894491095386,2.208592943616056,8.48069139544796,25.931654046932493,-16.680392699740235
508377500,-0.257761903601916,-0.2745822788415435,2.2082749753975306,8.48211605795238,25.889461205592145,-16.56744502931267
508388000,-0.2573609005684261,-0.2725171412817323,2.199148243373444,8.523229789292998,25.963277456710884,-16.464083784962057
508398500,-0.2590933010629522,-0.27193492599137264,2.2030925884034387,8.505408823694019,25.882613477313736,-16.388883065746317
508409000,-0.25865008705691267,-0.2695830700674252,2.1928339623918185,8.551926771170566,25.965298007555607,-16.270573105309527
