frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
921500000,-0.11302658033435187,-0.6431593718519257,4.763942949453076,3.7015328287731513,17.354832422232725,-38.92080609509045
921513000,-0.11393601611932964,-0.6410865238532553,4.732833188586629,3.7266144455384334,17.435852667018345,-38.81032280470573
921526000,-0.11256017918088505,-0.6389714858081292,4.694922195281442,3.757649945413623,17.5886805797599,-38.817890898860455
921539000,-0.11653971865565312,-0.6385734662650131,4.699964453763331,3.7534919116864645,17.48759296540249,-38.59762930931645
921552000,-0.11670113804044943,-0.6379088591787332,4.689833259107202,3.7618559681455905,17.517259637379727,-38.56883153690772
921565000,-0.11947733764395375,-0.636851216739874,4.681199303843234,3.7690138786792566,17.486814332003757,-38.39207670937588
921578000,-0.11718555392357168,-0.636313880293138,4.6659556764692125,3.7817192604268195,17.585377280593192,-38.49451285639521
921591000,-0.12473199483591352,-0.6367400550593553,4.695442278883903,3.757220632474027,17.330676769607724,-38.117648497870164
921604000,-0.12368865446940926,-0.6408440742211385,4.758236550830279,3.7061077987039632,17.151745851031915,-38.29690566962048
921617000,-0.12482808816011967,-0.6425985946578389,4.790565250873669,3.6803396564275297,17.02701728995377,-38.29159990579799
921630000,-0.12744508344306604,-0.6395416226087459,4.749048598873485,3.7134981940795515,17.10399860371044,-38.06464792013896
921643000,-0.12818309111298748,-0.6323853068261714,4.637705578358091,3.8054969124646214,17.44649475484974,-37.80607298219452
921656000,-0.13013942161235206,-0.6359435770285449,4.700001046479771,3.753461770127408,17.204625336148418,-37.81688260034259
921669000,-0.1304225417033588,-0.640247141511995,4.7702752430467905,3.696469464264008,16.977225587436493,-37.9344675524112
921682000,-0.13287041842138672,-0.6340728816018205,4.679315146057621,3.7705796034222923,17.214962353184973,-37.62052938537325
921695000,-0.13525486600646186,-0.6332490715527896,4.6742811166204286,3.774769342298146,17.182476810615274,-37.474616792082344
921708000,-0.13636897410197588,-0.6356183985658616,4.715632831011535,3.740630611466123,17.028766660190293,-37.491975136036835
921721000,-0.14067323378047214,-0.6398288647119319,4.7989609478816035,3.673707098159676,16.68589860887475,-37.405596568441005
921734000,-0.14179620425250325,-0.6403158598484078,4.811050517368299,3.6641989064018974,16.627427426405117,-37.364459894973805
921747000,-0.14149995044807165,-0.6410227114007341,4.82164312770466,3.6559089976538988,16.601229318173665,-37.400702981545955
921760000,-0.14413737537432883,-0.6385485315496647,4.790626777944901,3.6802909619425863,16.643814085287772,-37.194230812629904
921773000,-0.14529548589230393,-0.6408883021928752,4.833486860593834,3.6466848991822474,16.492636872200208,-37.20817350480585
921786000,-0.14771979975515243,-0.6376884969512144,4.789960271797791,3.6808185258070254,16.57665184266741,-36.99087970308781
921799000,-0.14839740558837963,-0.6403667799274145,4.836631479217635,3.644243746167769,16.42411723172857,-37.039266942100035
921812000,-0.1480016426704721,-0.6399925116972033,4.828910659460739,3.6502433173790627,16.45457874130692,-37.04736228730007
921825000,-0.1499401033900684,-0.6377750302553118,4.799847661890185,3.673008014776504,16.504384604511152,-36.884387089564406
921838000,-0.15106101847302253,-0.6332301175692402,4.730644057164154,3.7283923915460453,16.69253410535789,-36.68938530170208
921851000,-0.1494886394533468,-0.6401288141526811,4.836895135964613,3.64403922130868,16.402629726595567,-36.97838774963409
921864000,-0.1561364647295237,-0.6379361116757536,4.8269220983036,3.6517918042279955,16.306903916361716,-36.5870031368291
921877000,-0.15886195892242608,-0.6369865050509392,4.822373438186417,3.655338849928053,16.269425572602866,-36.42602077168653
921890000,-0.16065788833538974,-0.6380603578055085,4.847537155244114,3.635803350773103,16.162711949702096,-36.37230581403743
921903000,-0.16479396285452624,-0.6367656228793868,4.843583476987419,3.6388586934997527,16.09827267017088,-36.134380079483215
921916000,-0.16249247362265398,-0.6339590408636785,4.7879136508418085,3.68243946058826,16.303384268464903,-36.15819530070873
921929000,-0.1622848478929465,-0.6345460169187572,4.796588657501723,3.6755787351876066,16.281641388142738,-36.18626846416334
921942000,-0.16582203727921252,-0.6318549677921219,4.767870825054701,3.698390403876716,16.300850496612924,-35.93389077881572
921955000,-0.16486196900484354,-0.6320317230274529,4.766673189812643,3.699347975932688,16.322222723511853,-35.985163751858565
921968000,-0.1692553076618449,-0.6318239245192504,4.782043745211195,3.6870965052125064,16.19577403964403,-35.76983868814146
921981000,-0.16816258102603807,-0.6313883245958635,4.770318921015669,3.69643458775624,16.250347211810425,-35.80811131034409
921994000,-0.1718026382880849,-0.6320339729540801,4.796563905569648,3.6755982736202264,16.106867263720385,-35.65599239243671
922007000,-0.17654931718067696,-0.6345974555229738,4.859919917017035,3.626267731455601,15.840012276293193,-35.512242157649204
922020000,-0.17799170157347527,-0.6316318482677792,4.817869432948252,3.658857969955711,15.933973919276792,-35.35338810506447
922033000,-0.17469217236212678,-0.631923892523368,4.807635628139697,3.6668795795986537,16.0225209038713,-35.51671611115344
922046000,-0.17340693166231302,-0.6325919287930262,4.81274937527667,3.662866791300135,16.03093451297688,-35.59774115565813
922059000,-0.17310581005773606,-0.6336849866193864,4.829264754023121,3.6499677247125897,15.98883035936187,-35.64566019943516
922072000,-0.17559447357798244,-0.6310064953463259,4.796814347322429,3.675400592137843,16.037526393074756,-35.44598841453335
922085000,-0.17946720760821344,-0.6296215019516156,4.792060058581591,3.6791569879246473,15.981738416010355,-35.22227746128798
922098000,-0.1832472074234473,-0.6305695281727545,4.825066480868465,3.653237971046732,15.820356543235642,-35.07661873971993
922111000,-0.18315038653208673,-0.6317259646322845,4.843508845850865,3.6389164174146442,15.769946497816465,-35.11690767978299
922124000,-0.18128231039621254,-0.6315682054209244,4.83210293329116,3.647760287476825,15.835042418259267,-35.19846122131836
922137000,-0.18737060708677203,-0.6317987313884224,4.865055417149677,3.622327895553084,15.636174774685793,-34.924943996701735
922150000,-0.18615260238530276,-0.6281701401557428,4.799995180770241,3.6728917374109056,15.840461578515805,-34.86820489583199
922163000,-0.18948076516627224,-0.6302652906989935,4.8502055711324505,3.633744179880323,15.641053744232899,-34.78095571735799
922176000,-0.1947172283271067,-0.6288431786906491,4.8530829812030705,3.63152638173291,15.54322015453731,-34.498880510255304
922189000,-0.19802152553594685,-0.6245523967266641,4.800350819785719,3.6726114462597446,15.633461022779791,-34.21602576707062
922202000,-0.1982617885808502,-0.6295096306958325,4.882223342138767,3.609219874430246,15.403244116459492,-34.3597471290672
922215000,-0.19975018613997608,-0.627110746033166,4.850605074482063,3.633436093624783,15.464662791569856,-34.2184514712309
922228000,-0.20292870189404946,-0.6264329669541697,4.856203781669013,3.6291240902409467,15.395904138731915,-34.05534358917016
922241000,-0.20554592987211404,-0.6238484010142848,4.828148530436669,3.650836627548357,15.428913424800813,-33.8582894344756
922254000,-0.20569479613349007,-0.6244990917871338,4.839457739502237,3.6420525610378944,15.395422941310926,-33.87207306927995
922267000,-0.20536773791559326,-0.6258393159684059,4.859492012205932,3.6265964024872237,15.346239516405076,-33.92843905941537
922280000,-0.20785932175535976,-0.6241569847087726,4.845529905814805,3.6373538719387524,15.34281208663534,-33.76566445264119
922293000,-0.20603891535205643,-0.6244504969388359,4.84050798964476,3.6412389886542753,15.386806750253278,-33.855312170022565
922306000,-0.21084958418556152,-0.6205685717115749,4.804007066415087,3.669732350005466,15.406708499019874,-33.5213788762154
922319000,-0.21038526539384927,-0.622554511501275,4.8333248540287,3.6468107540221335,15.334176103621568,-33.60424754947211
922332000,-0.2131906621185743,-0.6198142884362646,4.804740979082868,3.669154985485699,15.365829181817537,-33.39514238563671
922345000,-0.21346162106843936,-0.6183859225194863,4.783554147476687,3.6858970457073035,15.419591149015455,-33.33814067222972
922358000,-0.213135913135689,-0.6204985882721624,4.815363218162352,3.660819133002675,15.337676940399556,-33.41912135608002
922371000,-0.21782564636673007,-0.6210300810932284,4.850063563671922,3.6338537049905435,15.166962777395087,-33.23188692813745
922384000,-0.22002494804593978,-0.6225016571202224,4.886540049602182,3.6059391158021743,15.034380975906764,-33.18293612940562
922397000,-0.219270567584075,-0.6236192113644439,4.900488404531832,3.595379401596617,15.009677469813125,-33.250440773873756
922410000,-0.21958551721226735,-0.6216426260609706,4.870017055565028,3.618529682106657,15.085230046026787,-33.175003107676716
922423000,-0.22124902514566278,-0.6217461340868291,4.881296491669387,3.6099250837068944,15.028630794310883,-33.106515517177286
922436000,-0.2234587918815884,-0.6194379636237226,4.856710342688622,3.6287344600444866,15.058395950016054,-32.93910720272478
922449000,-0.22526608176068577,-0.6214932518007561,4.900727616017563,3.595198851693979,14.913698904606063,-32.92625693242566
922462000,-0.22503886363732947,-0.6188546237311182,4.856532112081998,3.6288715395292663,15.033606329833587,-32.85311933339748
922475000,-0.22804960220065573,-0.61920832616583,4.880067402892744,3.610860687171498,14.92379150170206,-32.73593525218179
922488000,-0.23156516742889338,-0.6166291551912879,4.859533512223906,3.626564523934114,14.922265439112772,-32.50575994642689
922501000,-0.23431109475719503,-0.6133702298201683,4.82412690727052,3.653970666686517,14.972396239008948,-32.28694433871827
922514000,-0.23611249889548894,-0.6147760060833644,4.8575103425147415,3.6281192991361872,14.856349332989481,-32.25606686099358
922527000,-0.2355868558248854,-0.6150633636166384,4.858884155242785,3.6270633975789663,14.860957599828911,-32.28716666956911
922540000,-0.23782193568506085,-0.6128349486385085,4.837079069709441,3.643896553285818,14.883191018571935,-32.12310744304494
922553000,-0.23898810163143813,-0.6102337018510022,4.803205143801721,3.670363428384836,14.954298533085531,-31.991672876266907
922566000,-0.243839560250761,-0.6113726115365263,4.851465603054484,3.6327726571018055,14.752508410790838,-31.827183694547436
922579000,-0.2410904037771152,-0.6097233019521362,4.80817489437887,3.666455993325428,14.908281072738474,-31.888161683679275
922592000,-0.2418703254798891,-0.6108687610927812,4.831070655136284,3.6485628440080715,14.835996297295845,-31.892447963148186
922605000,-0.2445514591992404,-0.6087904362643978,4.815180182285044,3.660962445824139,14.836120380718455,-31.715530700245303
922618000,-0.24199061966298918,-0.6115646073366867,4.842846601352984,3.639428715932465,14.80338859681835,-31.9096281999729
922631000,-0.24693153549420582,-0.6091446257514168,4.835866562362464,3.644837242352992,14.74554726747299,-31.629164101366786
922644000,-0.2519684387375587,-0.6081019991261616,4.852010991691921,3.632352309355986,14.627298618027325,-31.390559275898816
922657000,-0.250429761504383,-0.6032940805018556,4.767121815203524,3.6989892175003103,14.871849142226212,-31.298681288287035
922670000,-0.24812180177874582,-0.6057698502873826,4.790648930851319,3.6802734297466677,14.845407551858312,-31.47240338926226
922683000,-0.2463188375070105,-0.6066526113509896,4.7929395453270205,3.6784615121435014,14.867233897668353,-31.57448611933909
922696000,-0.25329075016315106,-0.6065536269954508,4.836270066726064,3.6445241403546187,14.647769226678014,-31.28750363513164
922709000,-0.25640950128131795,-0.603814626309988,4.8139784186673,3.6619036815790915,14.658158937367768,-31.07389910442653
922722000,-0.2578790233055895,-0.6029673454230974,4.810543974894315,3.6645962887817762,14.644881807226355,-30.98768009984029
922735000,-0.2625411574841053,-0.6009178909568885,4.810015804763438,3.6650107312097173,14.576394786292894,-30.73571956886251
922748000,-0.2571814979124867,-0.6006523646200453,4.7702643429587805,3.696478168001003,14.760155171556555,-30.940910601648266
922761000,-0.2609680271178846,-0.6037436510660934,4.8433654189062665,3.6390273570903213,14.51460010479402,-30.88918939789736
922774000,-0.2614476690814473,-0.597777952749411,4.754597658508968,3.7090311937949676,14.736476578283145,-30.677482217994168
922787000,-0.2630701742383436,-0.593358779312875,4.699000823534133,3.7542858345234404,14.85861224566742,-30.46895396229523
922800000,-0.2641802046580191,-0.5933840446053756,4.706705062283844,3.747947929561455,14.82123709831308,-30.42595328102463
922813000,-0.2695529174632682,-0.5994937731123985,4.836115293604475,3.644644231174751,14.406471100332112,-30.413287891884888
922826000,-0.26793364397567687,-0.6038943666695659,4.893862294380143,3.600387918974668,14.285619514775863,-30.618103453039204
922839000,-0.27412674092960876,-0.597013905954528,4.829895760419618,3.6494767155401964,14.355537825894702,-30.154889441539797
922852000,-0.2709353523669146,-0.5964870723771936,4.799382632928418,3.67337460891719,14.479348641108086,-30.262041124354027
922865000,-0.2718842627625772,-0.5968808298322614,4.812044564513645,3.663419330951461,14.433253203431825,-30.237793458755725
922878000,-0.27478552498101155,-0.5967668681755391,4.830758631339689,3.6488055010284244,14.34382412903869,-30.121351128846605
922891000,-0.2739010163167803,-0.5919730175323816,4.751559300339079,3.711475723820532,14.558329548134955,-29.99981055039524
922904000,-0.27357403506104655,-0.5895644927106097,4.713394685211509,3.742462299256034,14.66230878229594,-29.933557237529403
922917000,-0.2785499474374749,-0.5914734049284787,4.776706630943982,3.691341235081329,14.42580660627985,-29.80419441184446
922930000,-0.28160488559204183,-0.5960563869683634,4.869065621499942,3.619257393790371,14.150993227528584,-29.835723687935722
922943000,-0.2797859039129005,-0.5965644026435906,4.86364443662973,3.6234095013538763,14.190176866359165,-29.92185989921027
922956000,-0.2823897722882377,-0.5929600198181427,4.826980134107887,3.6517465930294133,14.243957647037679,-29.70555382051279
922969000,-0.2840412140566097,-0.5947877161580084,4.8673326870392195,3.6205836052791405,14.120811085046455,-29.701749730435427
922982000,-0.2617984297036607,-0.60733647674209,4.905963191094561,3.5912517923763403,14.344875851325412,-30.970866087643692
922995000,-0.2847323627006338,-0.5832047527082911,4.697996967754745,3.7551132614884226,14.537847656351602,-29.296980893069026
923008000,-0.2838613739083689,-0.5878945586580897,4.760997121799457,3.703893143703216,14.38880940388703,-29.484359804191527
923021000,-0.28781040112780654,-0.5889545608133874,4.805798709125729,3.668323200116157,14.219596262935102,-29.369559431673185
923034000,-0.2915691176873863,-0.5873230947892009,4.809125331474851,3.665709679664451,14.158244933114263,-29.175069653129288
923047000,-0.2896626805249657,-0.5881940757750636,4.808041784273273,3.6665605402655848,14.187802726381353,-29.275008008534147
923060000,-0.2940556283125017,-0.5854497339762937,4.799604812266206,3.6731994500382696,14.14690485934467,-29.020999996946696
923073000,-0.2976978517791578,-0.5850016118416876,4.820591916022999,3.656729987383856,14.044418460341447,-28.871195230381918
923086000,-0.2958426723339957,-0.5828712746797179,4.774550030688701,3.6930592443607186,14.184080776036181,-28.8700609840943
923099000,-0.2975747928496512,-0.581193744337262,4.762772209022446,3.7024705070951383,14.189139302722824,-28.750809913011487
923112000,-0.2953689589802496,-0.5799470645281768,4.7278907574581,3.7306309849172834,14.30802379921455,-28.791217644525357
923125000,-0.29815931088538694,-0.5802361366635111,4.753070024512639,3.710259852517937,14.205189322668547,-28.697688098794256
923138000,-0.30092425255186317,-0.5759114892452682,4.71088937799016,3.7445147925407287,14.272438211868195,-28.453029094824895
923151000,-0.3010023742447484,-0.5760536106336273,4.713534660840501,3.7423476904766293,14.264646000753087,-28.45489147267414
923164000,-0.30153137469155844,-0.5785252555093909,4.753573508515126,3.7098548147519157,14.156709384969506,-28.51738913967953
923177000,-0.3033061362783379,-0.5782002605932308,4.762431808101906,3.7027432340854545,14.109978790856347,-28.441826069622063
923190000,-0.3053376964594494,-0.5751293596198781,4.733231227317232,3.726291355537602,14.15443782231581,-28.266325902944605
923203000,-0.3066459775168125,-0.5748751697509199,4.739651489354859,3.7210878436709405,14.120260164355686,-28.210506962650356
923216000,-0.3027537630657054,-0.5694072310527112,4.632073949759821,3.8102733248805083,14.448349829415049,-28.169065761073405
923229000,-0.3028698762468504,-0.5721858573712,4.672150456817024,3.776545504793909,14.343492834244868,-28.257953679669363
923242000,-0.3066058348725802,-0.5709871430089806,4.683430867826471,3.767161168811773,14.262091111177774,-28.082553152636486
923255000,-0.3104675620461572,-0.5732961492304592,4.746551272486386,3.7155121112256397,14.050420011981153,-28.020425848716275
923268000,-0.31459053559163236,-0.5682825586783153,4.706911469632135,3.7477784270829457,14.09218479639937,-27.706323589945292
923281000,-0.316352422626972,-0.5681936797899834,4.7196006346532915,3.7373878507328024,14.03651718099555,-27.64088378809113
923294000,-0.3173182145474827,-0.5674597490503787,4.716816091130587,3.739662972551346,14.030232936198368,-27.582234506712457
923307000,-0.3144206750451441,-0.5634759597543415,4.637994205659597,3.805252443671443,14.268348374819487,-27.551049652413614
923320000,-0.3222177475180957,-0.566678338435278,4.7451590442405776,3.716635807909106,13.894264019112546,-27.383912701111385
923333000,-0.3197713378732477,-0.5637517586843787,4.683883174415593,3.7667858760670163,14.078625611661717,-27.371739971914433
923346000,-0.3234301531801876,-0.5640994220885845,4.718246551550935,3.7384938582562217,13.943846996975665,-27.255452092003036
923359000,-0.32478867235797143,-0.5620609487987472,4.700497716205455,3.75305271000713,13.969243942186296,-27.139886303593364
923372000,-0.32141977339422684,-0.5589908283491076,4.630807358240347,3.8113492509354225,14.189561687062179,-27.153654713862327
923385000,-0.323209953362818,-0.5587664649118794,4.6419262913462465,3.801925122838944,14.136834842409726,-27.083768818737006
923398000,-0.320851775260848,-0.5597893079161379,4.63730968238016,3.805832290284597,14.180909753775676,-27.20046845937653
923411000,-0.3245008767000941,-0.5576698257651054,4.637143734324078,3.805972888756271,14.131217092240156,-27.00190335172707
923424000,-0.32694059055672514,-0.5560795474529059,4.634905410499495,3.807870326611363,14.10354042394688,-26.863800838379426
923437000,-0.32915663949872426,-0.5572553259242623,4.669055296505645,3.7791287216695943,13.988180302290475,-26.827352931932268
923450000,-0.32677658538572474,-0.5561048607061088,4.6339326426690155,3.8086955458963057,14.108224510393958,-26.87030782285326
923463000,-0.3315912581144706,-0.5548568302798889,4.6559341987398115,3.79011955470977,13.988004544508591,-26.662972711141837
923476000,-0.3309091537605531,-0.554229408642355,4.641759487613349,3.802066151659549,14.032520226324793,-26.66500994349648
923489000,-0.3353855320285171,-0.5516451411577104,4.643297162430254,3.8007664845386593,13.968514936577629,-26.425267913628925
923502000,-0.33189835687274044,-0.5503889021980063,4.597795144252417,3.8396113951553708,14.12973316976549,-26.500741032846523
923515000,-0.33144365545512605,-0.5514742543071199,4.608710619377283,3.830219512361927,14.108306287813736,-26.55319303983575
923528000,-0.335010327882039,-0.549773113896247,4.6148715704524825,3.824939096087415,14.044536965272446,-26.374301217055653
923541000,-0.3333805736650559,-0.548377189444036,4.582901103479195,3.852502279358792,14.147354602188798,-26.381774807418683
923554000,-0.3364705021247205,-0.5509583507622593,4.642948003974126,3.8010615195790836,13.95487683763337,-26.36532075316811
923567000,-0.3400133300584979,-0.5486149187147289,4.640727673474322,3.802938763695786,13.91320937911473,-26.166709973541668
923580000,-0.33927405113256975,-0.5469422914718024,4.612061187174419,3.8273459778508174,13.994337942897344,-26.134464268989664
923593000,-0.34078686048231,-0.5435910023746502,4.580069606581462,3.8549629159050998,14.054389784930313,-25.969369909518313
923606000,-0.3416179192666704,-0.5437208935491362,4.588673561489786,3.847495754783294,14.021590600978183,-25.946192241549625
923619000,-0.34286882457994416,-0.5400640844214125,4.551076166700085,3.880343976283826,14.099794062796047,-25.779134907650956
923632000,-0.3504054833523751,-0.5413202825500882,4.63117903673642,3.811033458806841,13.800011963219957,-25.57471879993644
923645000,-0.3445478891187189,-0.5406066612950094,4.57209369966935,3.8619113700776744,14.024120808694866,-25.742382605221405
923658000,-0.348368415386238,-0.5375136623442849,4.563780566941174,3.8691807589791622,13.99414765709257,-25.510630687616327
923671000,-0.35350452448320574,-0.5357525131016242,4.584553419786088,3.8510678526600635,13.874524261263952,-25.283208350713895
923684000,-0.35059565881167437,-0.5337168703598753,4.533567399164287,3.895836491914336,14.040767289296518,-25.307084078118145
923697000,-0.348250407379615,-0.5337159689652529,4.513958030036294,3.913337720858385,14.122037224206947,-25.38323373894429
923710000,-0.35044601836780065,-0.531245756379892,4.500900761873708,3.925080199387085,14.125980510663377,-25.226224933569586
923723000,-0.3493082460489055,-0.5330150133385613,4.513840829661335,3.9134428020854948,14.108141158199022,-25.324533378201348
923736000,-0.3558598755735771,-0.5356487138121773,4.603544300671525,3.834658885080068,13.796898130018622,-25.203730152494323
923749000,-0.3558715877853832,-0.5328737672707577,4.567619097589309,3.8658207159413154,13.885624975091789,-25.10781549049801
923762000,-0.3558693761422898,-0.5321341187266023,4.558084995016792,3.874177310983018,13.90942207666444,-25.082345389238537
923775000,-0.3546229323390923,-0.5324303853342744,4.551212166072788,3.8802241283923387,13.942991051618922,-25.13259635007955
923788000,-0.35906106385702796,-0.5226676085421408,4.466250738648462,3.956591478115421,14.099747984389742,-24.65147658051027
923801000,-0.36055221815255817,-0.5260993741702604,4.521687023098579,3.906420591083492,13.939243304233305,-24.72407559112538
923814000,-0.3626475108586358,-0.527698494579275,4.560126620596582,3.8723847473304973,13.816051201336332,-24.71338616963335
923827000,-0.3659511652056903,-0.5234983000072835,4.535962261707292,3.893709992682612,13.833280272376483,-24.46398858003503
923840000,-0.36535543381009294,-0.5250674338049859,4.550500065931762,3.8808517419731583,13.804897590798719,-24.537108076467643
923853000,-0.3625682222719663,-0.521898561254845,4.486655480109037,3.9379730852435575,14.001279979236894,-24.514131031132504
923866000,-0.36208396809048043,-0.5190556094704162,4.447650908765917,3.9737196954486897,14.10737712022107,-24.429693383246516
923879000,-0.35833768696930857,-0.5225596453742546,4.458815328882574,3.9634205478600117,14.128497985241738,-24.670570129229358
923892000,-0.35756454205704413,-0.521702748896937,4.441824639526243,3.979116068034456,14.182737691302496,-24.664986192513982
923905000,-0.36711674419870594,-0.5235226794275784,4.5465322905962156,3.884352546182344,13.792022346215163,-24.428470067762134
923918000,-0.36486596183191733,-0.5212041120119235,4.497887840379476,3.927799920881441,13.94273901521374,-24.417942450043228
923931000,-0.3652432912920911,-0.5214352981238396,4.504027837655591,3.922261480166789,13.922348046101563,-24.414233582242616
923944000,-0.3756951108681475,-0.5132831788233346,4.495816282869681,3.92967211128526,13.80784982481096,-23.807234417873836
923957000,-0.3710160265296082,-0.5133891353287667,4.4558397126568385,3.9661602335005224,13.968920286237001,-23.95373069182484
923970000,-0.37307009104968814,-0.5070800157734175,4.398587307787954,4.019633962836132,14.088732736919207,-23.66821316622744
923983000,-0.37128192263017423,-0.5095936377163135,4.412786011267994,4.006236001784153,14.075606707816707,-23.811676484794084
923996000,-0.373139358891392,-0.5196288799892996,4.551303869400436,3.880143320132005,13.703218635428252,-24.106826402504463
924009000,-0.3741381555329278,-0.5069341018878297,4.406119039753567,4.012515648643144,14.0552819294956,-23.63067111218314
924022000,-0.37008072584400137,-0.5078529393196785,4.381990634218811,4.035410741971489,14.171323203256232,-23.78662402445726
924035000,-0.37358697249570805,-0.5032898102492498,4.3589378968788175,4.057534997657646,14.185053294626515,-23.51775602151869
924048000,-0.37768541202746514,-0.5033280374179878,4.394815461239847,4.023208441035387,14.03799645336946,-23.395848423494773
924061000,-0.3743979358083725,-0.5042734678383772,4.377282519699061,4.039909250241982,14.126472176604077,-23.52832295671173
924074000,-0.3655803381648796,-0.505646702230184,4.318600011500772,4.096848396283696,14.39933537954839,-23.845767729963157
924087000,-0.37643975896857307,-0.503557720789477,4.386636619443716,4.0309815825386135,14.075386233737746,-23.441385821886232
924100000,-0.3801083711700178,-0.5010842778228412,4.389990490370915,4.027790380755158,14.018844489225208,-23.243708340628817
924113000,-0.3795868973441152,-0.49550164731389623,4.321780754249301,4.093720280971208,14.203207588617119,-23.059652990499984
924126000,-0.38682979016609237,-0.49944958241584664,4.430849167101413,3.989322317430306,13.828413905982766,-22.987013184791007
924139000,-0.3862742891337656,-0.49605981839720636,4.386704688392602,4.0309167638919465,13.94750378216244,-22.8827637948591
924152000,-0.38577005165487105,-0.4906200780277779,4.320856370366608,4.0946288687299575,14.124353661131805,-22.702680981693398
924165000,-0.38650620630864047,-0.4918250269168823,4.34078058828169,4.075135659900516,14.06282718356553,-22.724529872688493
924178000,-0.385623592566219,-0.4921045410273916,4.336149628143012,4.079649563040631,14.086352115800716,-22.760282852616594
924191000,-0.38328579832055587,-0.4928379298008436,4.323926755446134,4.091612533721997,14.148849786578877,-22.85499234236808
924204000,-0.38776450676974095,-0.49021832165307955,4.333905856007849,4.081840283443493,14.064340011932035,-22.63028999895901
924217000,-0.3868062118543363,-0.48527862601293065,4.2711458149059744,4.144102529898783,14.241857876339585,-22.479853534159492
924230000,-0.387493102100199,-0.48584979629487773,4.283327201593289,4.131866861651046,14.200507256197314,-22.48069076901165
924243000,-0.38790708313036915,-0.48582066251436723,4.286615323813837,4.1285766932833265,14.186379530926592,-22.467692403284815
924256000,-0.3896424261176112,-0.48716922487438413,4.316645457353825,4.098773027445343,14.084893907908103,-22.46634638127437
924269000,-0.390339836345768,-0.4833049977589894,4.280498274824091,4.134701827361205,14.170658888593168,-22.30677661646992
924282000,-0.39120315760829044,-0.486084638007108,4.31849364149791,4.096953090462848,14.059836178040358,-22.38242639768706
924295000,-0.39469081503017006,-0.48593164678228995,4.34798652090719,4.068132063019364,13.938747894923173,-22.27723931565835
924308000,-0.39595377341062665,-0.48066425727776757,4.3015236962899674,4.113725764052339,14.042653606275554,-22.051600214918295
924321000,-0.39991052488219253,-0.47852271571479377,4.3138976312716,4.1014819028605345,13.959844627276716,-21.862996244218067
924334000,-0.39968604977383265,-0.4779606477884688,4.305788838847189,4.109497055524208,13.983676012302656,-21.848956228197896
924347000,-0.3997208001255913,-0.4790609608840654,4.318016943308402,4.097422345377622,13.951636417349146,-21.887745319962924
924360000,-0.3980340964685525,-0.47568480968184707,4.2665905535075925,4.148697080144409,14.107203050116802,-21.812645885504907
924373000,-0.3986167167064594,-0.4751816733057574,4.266431014092762,4.148858183736362,14.100088495648032,-21.778080403712142
924386000,-0.3943001107156081,-0.4744162547152007,4.220323301998296,4.195958514903573,14.278829793487777,-21.87113194192545
924399000,-0.39601331888442093,-0.47275542849781954,4.217904121188784,4.1984598944543965,14.262791552662451,-21.762388041700532
924412000,-0.39923555437316516,-0.47097916261295614,4.227697369329477,4.188352602371237,14.194495805239988,-21.607705567671427
924425000,-0.40449215987159765,-0.4752019936388643,4.319770648823916,4.0956965618602,13.88657539362603,-21.61566213127612
924438000,-0.4007118788851396,-0.4721140336240809,4.252691497854187,4.162780399763094,14.109168411373398,-21.608182630013182
924451000,-0.4019564156039257,-0.47155346430448586,4.257929947765076,4.1574610758336785,14.079345704255736,-21.553335839038873
924464000,-0.4040098656581589,-0.46620097829409624,4.220587969807414,4.195685038603719,14.15142876920269,-21.30145918678896
924477000,-0.40190442186966346,-0.46723386694987723,4.2125042835255195,4.204054189034072,14.200242640880482,-21.396984815993253
924490000,-0.4031720462449106,-0.4651176276264996,4.202020478445458,4.214959048181238,14.211752859102448,-21.284644484965742
924503000,-0.40433242045731016,-0.46463650150265035,4.2074063022129815,4.209349722825067,14.182308649580637,-21.23531644992808
924516000,-0.40289043902051025,-0.46017490677023554,4.149624224045484,4.270335941433591,14.35683078816682,-21.110271895964868
924529000,-0.4068871757731852,-0.4606490961885842,4.189650255964021,4.227900503394954,14.196599809317192,-21.01952892156417
924542000,-0.40806772646744005,-0.4588130137274945,4.181704072288949,4.236256458772296,14.202570339959502,-20.92014058203715
924555000,-0.40598060059074914,-0.45520977865362094,4.127517449252835,4.294148111131523,14.376478005748995,-20.84296347416439
924568000,-0.41135145364326975,-0.4551159599973497,4.174189318545331,4.2441897843034715,14.180243708386847,-20.69608753567718
924581000,-0.4053900922166604,-0.4537582856801937,4.108186498919355,4.315193504606121,14.437348113798398,-20.80488597139436
924594000,-0.4080787650519153,-0.45255770282105495,4.11998776387966,4.302320645678995,14.369483203327103,-20.68840619807384
924607000,-0.41151227441394217,-0.4532482412806498,4.157161594506476,4.262278572821968,14.223847314572103,-20.622807446497728
924620000,-0.4079256396976139,-0.45075305574098196,4.1011594335406,4.322896060872313,14.42319158467524,-20.62534387371189
924633000,-0.41081678129466925,-0.4466072151818804,4.086706552507254,4.338826808575475,14.424917391747062,-20.394308691343298
924646000,-0.4093690701325043,-0.4466806581326116,4.074767344278276,4.35207753156036,14.477088173550031,-20.435149876765788
