frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1090848000,-0.3430391177627502,-0.5115713186377676,4.2075082857665365,4.2092436539791125,15.023751711552762,-24.767920729863675
1090852000,-0.35382638032132163,-0.48385234753679823,3.992779889311553,4.445352868041322,15.49846441237425,-23.40889956543832
1090856000,-0.34963866134669264,-0.5049613853417504,4.183940792803491,4.233900990172886,14.995512922775085,-24.317786075966115
1090860000,-0.352581472698998,-0.4928211753280979,4.075614979946438,4.351134059576306,15.268024040189404,-23.780796179800074
1090864000,-0.35668114144602975,-0.4999252745493042,4.182994983927224,4.23489668627861,14.897168184790633,-23.914045556550896
1090868000,-0.3570695564823015,-0.5020881446865745,4.209821778574863,4.206838949658972,14.81587267705917,-23.98055508888007
1090872000,-0.35023196838734333,-0.49207946614076187,4.050385038713025,4.379396551746197,15.378033073212551,-23.826415286569855
1090876000,-0.35504921302960896,-0.4994398650463707,4.165031110348082,4.253899170133529,14.971718262121367,-23.94707578783389
1090880000,-0.3581422347780364,-0.5009944597277405,4.206190542901239,4.210614603308682,14.810907433746172,-23.907588412152485
1090884000,-0.3478031823991197,-0.5081050097530441,4.204831319005585,4.212029662777063,14.96238113329531,-24.490008430280984
1090888000,-0.34944013732149526,-0.5002940480317636,4.131467380344743,4.289873607986308,15.149970111843903,-24.15382600157346
1090892000,-0.356914931912704,-0.5055926621912314,4.247688282550477,4.1678738248169225,14.712309510696446,-24.112100230142392
1090896000,-0.3453402240049152,-0.49048888324172435,3.9983255291125377,4.438915094551195,15.609720713242293,-23.920223351860525
1090900000,-0.3450648952932955,-0.5007690421354728,4.103918838144958,4.3198680590581,15.295388460306807,-24.30954019359903
1090904000,-0.3463873529846926,-0.49340995338543153,4.0359801174070356,4.395701675073883,15.479005349055454,-23.99606094440876
1090908000,-0.3501149516952809,-0.5040036096864898,4.1770222688881535,4.241195482678063,15.008447383953929,-24.26792777939839
1090912000,-0.3513245822496452,-0.5031819142195965,4.177250284212045,4.240954668031463,14.990331931986525,-24.19992950388181
1090916000,-0.35554490105651776,-0.500325445647346,4.178525054471147,4.2396088539424746,14.926095731390227,-23.96392606075369
1090920000,-0.35495593672647213,-0.5038260929083519,4.21250205907585,4.2040564967215275,14.838297463428624,-24.109437950249262
1090924000,-0.3596740908071616,-0.5047639325962955,4.260389706874524,4.154968118224861,14.638646170157559,-23.996380793856446
1090928000,-0.3514028452030935,-0.5050962625338428,4.198989176659999,4.2181228520458465,14.927218649039993,-24.267001947460933
1090932000,-0.3470953173009915,-0.495322017462685,4.0611100946404335,4.367336702186616,15.392668813680315,-24.04464496911624
1090936000,-0.359638508442236,-0.5032055513280662,4.242613194036201,4.173053413251819,14.688236513862869,-23.94127521196319
1090940000,-0.3566932006496379,-0.500318855478912,4.1873967554531,4.230266796770956,14.88451063831493,-23.92799203631778
1090944000,-0.34556050092072754,-0.4950006194926646,4.046512879536272,4.3837673496066945,15.459600707458101,-24.081074674652026
1090948000,-0.35234048594305895,-0.5029402488715526,4.182404449717992,4.235518610761769,14.960975173745412,-24.15921830369421
1090952000,-0.35632142538070194,-0.5010846097291103,4.19289410688455,4.224499025775625,14.874232579528044,-23.9673862738428
1090956000,-0.3472467918214352,-0.5051690544653384,4.168036079450959,4.250708359573298,15.075907609868613,-24.40112302758278
1090960000,-0.3585763258348457,-0.5021415754658364,4.2223093776248914,4.193907226475526,14.759616804675238,-23.935715197216357
1090964000,-0.3582063335968865,-0.49989452049224886,4.194600162123301,4.22271230748812,14.842644366490193,-23.86565414342752
1090968000,-0.35785587548961856,-0.5031089598673066,4.2273549418605,4.188705173636631,14.755666523582637,-23.993088381671114
1090972000,-0.35849591652688145,-0.5039509695529616,4.241838043891931,4.173845679577834,14.706374062588397,-24.003634864406145
1090976000,-0.3598484395761022,-0.49670816560229747,4.17276411918395,4.245697787008481,14.881150836334255,-23.698962675669573
1090980000,-0.3566057082269201,-0.49320402979829986,4.110118238562287,4.313080978608902,15.107825685461362,-23.67043113908489
1090984000,-0.36821576693701413,-0.4960607925689764,4.232666482887795,4.183243088092032,14.596656332216364,-23.420186575689545
1090988000,-0.3577117727768619,-0.4949605486112038,4.1373091072435795,4.283567748245299,15.013076774743642,-23.70083900908914
1090992000,-0.36244478063672897,-0.49684330690361894,4.194744757898153,4.222560945996609,14.78241246721795,-23.624229397660116
1090996000,-0.3647743370887391,-0.5009828894588929,4.25918549248883,4.156188204701188,14.571298072631993,-23.702904286392112
1091000000,-0.3653202932822665,-0.49446230412066267,4.191810352469211,4.225634821531931,14.750316169526087,-23.449875229464674
1091004000,-0.3617389910958922,-0.4964896254783741,4.185295779177461,4.2324753659305685,14.818939749942134,-23.63296588464056
1091008000,-0.3563063256708521,-0.5046826369710221,4.232662059976969,4.183247630320883,14.762681531026072,-24.098244086730475
1091012000,-0.3594608219487691,-0.5022063486064351,4.230053983482058,4.185927817670105,14.725597882542809,-23.910660498008227
1091016000,-0.37037747952608907,-0.49900883205119595,4.28319653056389,4.1319977243748305,14.42940283807097,-23.46130284562205
1091020000,-0.3779407352448652,-0.49402660464060827,4.2912020407037685,4.123996028671036,14.306127292321118,-23.05537307318714
1091024000,-0.3664123093663006,-0.4969776514855875,4.228077683449728,4.187961093033565,14.634222456977017,-23.508105029559147
1091028000,-0.37067915348249764,-0.49713332374936736,4.2647731121223424,4.15053309526613,14.475153790062631,-23.384573568124043
1091032000,-0.3707147698827764,-0.4975249061801772,4.269423372526708,4.145838608600381,14.462058311595916,-23.39763181832543
1091036000,-0.36589762908730705,-0.5020155678617891,4.279957431829952,4.1352442762667705,14.499231835701991,-23.705743246867762
1091040000,-0.3660306560785743,-0.500018139553598,4.258654504125498,4.156726423725602,14.555448149578426,-23.629700357137718
1091044000,-0.3718339133498293,-0.49843239331393097,4.28888276012392,4.126310953976013,14.394369665533997,-23.396593039429614
1091048000,-0.371812918860636,-0.4889086332316246,4.184414501345663,4.23340247502879,14.680626522717958,-23.051916391086127
1091052000,-0.3736269161584817,-0.49147328861440515,4.226952349935829,4.1891197690130415,14.538099886797735,-23.091242475791667
1091056000,-0.3703704223983727,-0.5046334277279696,4.347058529516714,4.069032621923564,14.25910653363444,-23.663158999047607
1091060000,-0.37781042016825195,-0.4916177439392474,4.263478698929125,4.151841746968855,14.382173472499497,-22.972259760229086
1091064000,-0.37953154629846936,-0.4990408703221442,4.361437225791523,4.055124402666293,14.100185285997513,-23.18802519504979
1091068000,-0.37291932731695365,-0.48960149438840594,4.200881353903282,4.216147397627619,14.619611958262105,-23.044222593466404
1091072000,-0.3772103720223783,-0.49152459740918303,4.257399763387752,4.157998815321749,14.406643389661532,-22.986647578098403
1091076000,-0.36853247612176504,-0.48858986170410257,4.154554938307179,4.265061550004734,14.810177312410246,-23.13835887901242
1091080000,-0.377702428768906,-0.49154564511866994,4.261775851912801,4.153564606541486,14.388213109611225,-22.972846015292276
1091084000,-0.37929888618388763,-0.49763587559860867,4.343405839175887,4.072581282033687,14.150247490475246,-23.144704095363185
1091088000,-0.3847956570526296,-0.49681422071274867,4.382194795326102,4.035215900845104,13.978114535981646,-22.953016175336465
1091092000,-0.37444271191694256,-0.500296193022472,4.331952608771447,4.083749299728028,14.244636219800979,-23.38500298644848
1091096000,-0.37926918055376974,-0.4939397279822488,4.301569362517534,4.113680440969815,14.260852199464399,-23.01290299444456
1091100000,-0.38012638310095687,-0.4982830340234051,4.35795511725542,4.058483685024673,14.101442915655303,-23.143287348456084
1091104000,-0.3755513504940876,-0.5014428474498966,4.354540629208473,4.061783239328361,14.170556422017583,-23.39270469484305
1091108000,-0.3794533664740854,-0.4962838560628263,4.329438699119666,4.086208960252918,14.184825165168634,-23.09167769484481
1091112000,-0.37652494831755257,-0.5013108446864091,4.361409887043603,4.055150755029389,14.139763470656792,-23.358791311963785
1091116000,-0.37706293460166956,-0.49354911941177626,4.278459786859858,4.136747125177539,14.351951081339026,-23.064195535704947
1091120000,-0.37493240049027965,-0.4949663747829257,4.27620434247499,4.139012507934638,14.386651576196307,-23.178759554809503
1091124000,-0.37333650823872566,-0.4984411301994584,4.30159353644925,4.11365644909758,14.340061620442189,-23.351693367800102
1091128000,-0.37680954565491215,-0.4969819506540089,4.314623026320506,4.100766436120598,14.258955621625956,-23.19532226705631
1091132000,-0.37173821512446026,-0.4963444454479011,4.264801413771894,4.150504491689779,14.460669243213434,-23.3241990169534
1091136000,-0.3746658883877019,-0.48966887805275733,4.215982984139507,4.20044847459423,14.554006249793266,-22.9947422724087
1091140000,-0.376328237476691,-0.49257662116879336,4.261534951340839,4.1538084559222845,14.407368584253133,-23.050870520370175
1091144000,-0.3692443634609178,-0.49219352348201645,4.198875738720984,4.2182413425055545,14.675940158721009,-23.248647006127737
1091148000,-0.3759566548899606,-0.4879962985285806,4.208639333239176,4.208067663886253,14.556560230926625,-22.895606723126743
1091152000,-0.3681593699920729,-0.4942743528744056,4.212656457302583,4.203896327122503,14.65270662637261,-23.35705578620879
1091156000,-0.37691368694089433,-0.49136694524432845,4.253178652279356,4.162285139450131,14.422054548388216,-22.989725826702333
1091160000,-0.3753713702640904,-0.49434952406916216,4.273057283490817,4.1421776619025,14.389205648948215,-23.143402470008525
1091164000,-0.38017724636203737,-0.4906619090061621,4.273043061407434,4.14219197695539,14.324784863461122,-22.867875717201535
1091168000,-0.3794291877437774,-0.4908235209178318,4.26845867774235,4.146811588383212,14.347072931621353,-22.895743527591144
1091172000,-0.3792918755228197,-0.4992238647464408,4.361446499468443,4.055115463663788,14.103302372101782,-23.201686982372777
1091176000,-0.3801689744199571,-0.48627101381326765,4.2252365895174115,4.190887623971965,14.453943067024737,-22.708874652567
1091180000,-0.3892364826583798,-0.49069626816353534,4.3523001849843705,4.063951238534587,13.997675928291928,-22.6048056908641
1091184000,-0.3864329297265211,-0.48882681603406236,4.306768825938404,4.108526690532289,14.152616018469535,-22.61885040104322
1091188000,-0.39310368879090046,-0.49379463512108446,4.422413603765461,3.997202950881103,13.770125578169925,-22.6037344849961
1091192000,-0.3839190248337714,-0.4877378704665958,4.27302290712037,4.1422122631633265,14.275050257835707,-22.652608696275216
1091196000,-0.3861500840726551,-0.4943040012434398,4.365592705833867,4.051122903286493,14.003280311258532,-22.823702796747305
1091200000,-0.37978691316138846,-0.490764416801714,4.270848330964979,4.144402263132363,14.335878833876254,-22.88306966398945
1091204000,-0.3836353530531698,-0.4947147503116641,4.348082046423522,4.068039384386795,14.081238328617754,-22.91205825975028
1091208000,-0.39043265409053857,-0.4916768038702174,4.374040393324587,4.043012977240437,13.926496612602621,-22.60532032575386
1091212000,-0.38939515206765046,-0.4897119580886696,4.342690364631475,4.073277117856456,14.020443399549631,-22.564910096484752
1091216000,-0.38508752546349295,-0.4910982472396067,4.32021338077047,4.095261113012959,14.134964908351597,-22.739767902194796
1091220000,-0.383339676203083,-0.4913974098860631,4.308335780853445,4.106976090399695,14.18911552013893,-22.801605167611015
1091224000,-0.38636913799352113,-0.49289930526261827,4.351648116644329,4.064582664957678,14.03643961326045,-22.767036377158004
1091228000,-0.3858367983137557,-0.4924699082549524,4.342123074781033,4.073829008554908,14.068044178266941,-22.767171341485785
1091232000,-0.3910576264220853,-0.49620299147974456,4.431506398194697,3.9887096494738423,13.773160334803716,-22.748470180663244
1091236000,-0.3918006079670512,-0.48987718481040804,4.366040688889219,4.050692000206635,13.929442986216484,-22.501481445916003
1091240000,-0.39216945133190795,-0.48949174041009225,4.365027165773057,4.051667014650475,13.92731753751329,-22.47707266615325
1091244000,-0.3911797478402713,-0.49220169050261287,4.386715411634081,4.030906552880272,13.88463893156416,-22.60249067604683
1091248000,-0.3958601976940392,-0.4908369055535213,4.413834266099492,4.0052504657177215,13.756932027344815,-22.419333451577906
1091252000,-0.3868191992300372,-0.49281119685271296,4.354634706301572,4.061692255750153,14.022887093770674,-22.75076349690319
1091256000,-0.39481673412903207,-0.4898776314499377,4.393369995276991,4.024579986076276,13.82158229741876,-22.414963060196925
1091260000,-0.39011981693565406,-0.48763903470478376,4.326061910925503,4.089517631397851,14.054181454199856,-22.46951581625924
1091264000,-0.3927015116825729,-0.48751650046923956,4.3477171026371515,4.068393475161222,13.964911185350074,-22.390978535115632
1091268000,-0.3902625619682822,-0.4933323806191207,4.391305772822773,4.026540295501412,13.88467049435836,-22.669370119145107
1091272000,-0.3932399227562253,-0.49280519185743127,4.412305705661551,4.006687734843553,13.79378336890134,-22.564604372109645
1091276000,-0.39814921456832514,-0.4886814672336952,4.410421892283802,4.008460484595428,13.736760666433096,-22.27728871471844
1091280000,-0.3950403931934629,-0.4939610015070406,4.442155017983935,3.9788096680659195,13.696543141473315,-22.55390481609892
1091284000,-0.3947920266124946,-0.49685993221523855,4.473611624851095,3.949854393313468,13.621892274875576,-22.66371507720283
1091288000,-0.39248640261665296,-0.4920858603794234,4.39722917108561,4.0209202876750965,13.841351080691572,-22.56066997515631
1091292000,-0.3898020614806278,-0.487121313061238,4.317526277564751,4.097905464107371,14.080523226779055,-22.46002469058424
1091296000,-0.3944052911817202,-0.49131106090202276,4.405893479905841,4.0127284547612465,13.79520004070104,-22.477889040345662
1091300000,-0.39930304039970904,-0.49006945386874495,4.4369679741529575,3.9836257893825793,13.656272188022708,-22.293951807317857
1091304000,-0.39474497116322066,-0.488543428420469,4.37765923689191,4.039548928835082,13.86229380364956,-22.36932529364832
1091308000,-0.39580283537792416,-0.4938683711311359,4.448147144828137,3.9732607627123997,13.672154326081792,-22.528728518392914
1091312000,-0.3990718963228332,-0.48602769813783486,4.388991427077187,4.028740449617017,13.778988482148556,-22.15637026446662
1091316000,-0.39937866436369673,-0.48746010436062975,4.40796485328089,4.0107750648742515,13.72752332352327,-22.198870084998997
1091320000,-0.4008894433035895,-0.4896848210701547,4.447416969399432,3.9739360864106414,13.610797936789622,-22.23533224174363
1091324000,-0.3951610183048319,-0.49003934594729465,4.398348379320521,4.019860197170756,13.804666318217977,-22.41088773319881
1091328000,-0.3950417463579219,-0.4918925297092798,4.418369725734071,4.000992049818604,13.755857382976803,-22.480352329076688
1091332000,-0.3969132265705347,-0.4863151482354975,4.372416912238869,4.044568980313018,13.84812050117157,-22.227800263810682
1091336000,-0.4020737679025448,-0.48779381094504626,4.436911031602532,3.9836787258345145,13.622073466560208,-22.134679634514246
1091340000,-0.39958026823409315,-0.486263000815296,4.396327135746644,4.021775090818538,13.754164148278129,-22.15042029159804
1091344000,-0.3974742428454585,-0.48823419432299703,4.3991309405768915,4.019119309505178,13.773552237140908,-22.280502882269808
1091348000,-0.40191059322665645,-0.4883164938758936,4.44134431890549,3.9795616131896345,13.613149083231736,-22.157868037242235
1091352000,-0.3975211624297812,-0.483263952997101,4.34406770383422,4.071937800098932,13.912701186591715,-22.101063978490362
1091356000,-0.40493297551354224,-0.48038428121542864,4.380440081203909,4.036891137388422,13.727176276904686,-21.790031484227686
1091360000,-0.4027271619945121,-0.48742191809343033,4.438819099578447,3.9819056761149954,13.609293453571517,-22.10306085441654
1091364000,-0.4026583417410228,-0.4856503837119644,4.418064849765211,4.001278013851185,13.661510662019191,-22.04188729403449
1091368000,-0.4003444450493633,-0.4889299533712275,4.433663152007491,3.9867004774511927,13.651526522694676,-22.22391641197357
1091372000,-0.40188798639501194,-0.4914731052762145,4.477499390811661,3.946305506952945,13.524799840504102,-22.27048875705638
1091376000,-0.4008017536357925,-0.4850535531942025,4.394047917645333,4.023936614060942,13.744592015353064,-22.07274567847297
1091380000,-0.4052360121659321,-0.4935341612056779,4.533821312515037,3.8956109196553057,13.348450588468394,-22.248664391022817
1091384000,-0.4080709996824095,-0.48690589998863615,4.483879018671716,3.9404959973351383,13.43401379609501,-21.93525439004541
1091388000,-0.4006456103585928,-0.48844270963992753,4.4309193598122585,3.9892568749573467,13.654587183664697,-22.198062675568675
1091392000,-0.40174638335887924,-0.4841068330616401,4.392205512846103,4.025685609502134,13.737405302642355,-22.012336750027206
1091396000,-0.40303413058650306,-0.4772593644507459,4.3286487001253615,4.086982534614327,13.882260807137264,-21.73033893319916
1091400000,-0.40953718781939885,-0.48282829618669854,4.4514082154279375,3.970247516109823,13.495004351718649,-21.749823298337386
1091404000,-0.4045873138595001,-0.4831368382564887,4.407865400552161,4.010868808634278,13.66295444916006,-21.89818904324145
1091408000,-0.40795607607246737,-0.4830187527108585,4.4384212418071725,3.982275248245555,13.546034378991093,-21.80034362370392
1091412000,-0.40596254000619286,-0.47935760111460585,4.378707089128526,4.03854702607602,13.718712046382997,-21.72465345522787
1091416000,-0.4088293643421207,-0.4839711879296994,4.457581938873579,3.964555677507607,13.488571623594693,-21.81005039100623
1091420000,-0.40788063090524734,-0.4836844202234273,4.445233204390665,3.9759571986550006,13.530269245331723,-21.826141202616338
1091424000,-0.40646360411753424,-0.47850446578607575,4.373988050985705,4.04306312501989,13.724322863161076,-21.68017215656875
1091428000,-0.4054614647071565,-0.4794685003396224,4.375251581873783,4.0418529238331775,13.733622110294851,-21.74251303347006
1091432000,-0.4086360317235332,-0.48089105508495433,4.420969294582489,3.9985554246341866,13.58061871297713,-21.705642995960687
1091436000,-0.40715241653417833,-0.48573045704165296,4.46155206824404,3.9609041959464135,13.499313919405765,-21.91912575318041
1091440000,-0.4047167786565307,-0.4785926493992401,4.358694335710985,4.057770067690271,13.784654154497753,-21.73168790082452
1091444000,-0.4070803765935714,-0.4775112070426554,4.368841961011775,4.0479996452895675,13.729579525634161,-21.627469865850095
1091448000,-0.40941293325501377,-0.4852702648014754,4.478047782119902,3.9458054384685957,13.431864875654894,-21.840013766562304
1091452000,-0.41325717686849006,-0.4853171842611616,4.51614347197451,3.9113793159409918,13.294476159636586,-21.735532252625866
1091456000,-0.41050222990782376,-0.48470251019554667,4.482096105147263,3.9421178276619564,13.408945450787852,-21.78973870240379
1091460000,-0.4099295631896706,-0.4809688510869665,4.434190076955661,3.9862099217954645,13.532307727347543,-21.672757173342045
1091464000,-0.41158926666389034,-0.4830389194022252,4.47363269945183,3.9498351381918546,13.41625331616571,-21.70073065713689
1091468000,-0.4074483992417026,-0.4808948786315269,4.409745202754963,4.009097668461158,13.622951167257133,-21.738595458449492
1091472000,-0.41333383865756673,-0.4851587484216877,4.515064920764095,3.912345571515827,13.296125521048296,-21.727824097738996
1091476000,-0.4168689552359819,-0.4882510151394439,4.586650268042453,3.849249076330355,13.086724015915918,-21.739594850155168
1091480000,-0.41392935808532977,-0.4890687222447066,4.566732584492737,3.8665961948780563,13.167404572165353,-21.849183387391665
1091484000,-0.41518760696306123,-0.48892527341299213,4.577665716109914,3.857054461388349,13.127181457495782,-21.809457842929874
1091488000,-0.4121228229651672,-0.48928566568706267,4.551286163513746,3.8801589221553483,13.224907306915908,-21.906763601986096
1091492000,-0.4197465618916735,-0.4884722776129544,4.618667905670966,3.821692700359325,12.979892445082028,-21.668607857361664
1091496000,-0.4191518554979132,-0.48487812557821813,4.569990681938567,3.8637477216615506,13.098689331336853,-21.558774059937743
1091500000,-0.41975312218693006,-0.48914279945241596,4.6267767530110655,3.8147772237705597,12.961354973874133,-21.691865260207702
1091504000,-0.4169942114020951,-0.48338901509053855,4.530908188853821,3.8982004853064582,13.215279210834485,-21.56506449392084
1091508000,-0.41301040306835907,-0.48797276649776083,4.544660123401676,3.886006606856005,13.229981656186114,-21.83600984633311
1091512000,-0.416495298679585,-0.4830822195984561,4.522383963786735,3.905798079835037,13.241271299063579,-21.56783276150529
1091516000,-0.4147148743847301,-0.48285744632544514,4.502152339133074,3.9239515440522887,13.310399661916692,-21.60852229668646
1091520000,-0.41700860564254794,-0.48356832575688763,4.533129736694086,3.8962253660858526,13.20988166104412,-21.57100283259162
1091524000,-0.42103365241435825,-0.4773242768500497,4.50177258753836,3.924293929107595,13.236445093361567,-21.24108065524916
1091528000,-0.4203858357155128,-0.4844498874462174,4.577511390874232,3.8571888134654735,13.066941039182913,-21.510192315187773
1091532000,-0.4193595861479439,-0.48318791250193854,4.552338112542735,3.879232189946997,13.137305717482635,-21.493625187273217
1091536000,-0.41861880782578625,-0.4736003078310867,4.436125998301012,3.984408675354084,13.422463586040086,-21.173339950137724
1091540000,-0.4162999287239197,-0.48143986874959704,4.501560678366893,3.924485013399463,13.292950898094944,-21.515040250413936
1091544000,-0.41898415415775303,-0.48659417932840904,4.588508237488468,3.8476389583846777,13.057837051384816,-21.62362164534217
1091548000,-0.42911243104855357,-0.48031181574421505,4.61921420283007,3.821226000939562,12.871693283651005,-21.1306098134121
1091552000,-0.4287792712664011,-0.4837638331150246,4.656679648231099,3.789493392409229,12.791404979420982,-21.260254379669526
1091556000,-0.42770276909912475,-0.49206175009405245,4.746498630935357,3.7155545867797746,12.605912508405927,-21.577302742474753
1091560000,-0.4299008534775276,-0.4814675286948054,4.64120010379148,3.8025391757556055,12.813372980853034,-21.150137357094504
1091564000,-0.4239776419375989,-0.4828576543078122,4.59565166384331,3.8414611874349873,12.983785990779,-21.35721957091339
1091568000,-0.4250633041327882,-0.48466205848859845,4.628284557813017,3.813494123853517,12.897187886968464,-21.391246596580505
1091572000,-0.42678534666249024,-0.47745348879531696,4.561679787487917,3.8710221832471827,13.029511403801758,-21.09193242501677
1091576000,-0.4259453848576769,-0.4771703691604486,4.5497852721048515,3.8814819372522913,13.066693580345325,-21.104284762256796
1091580000,-0.4279055929965932,-0.4790234281947783,4.591488745456593,3.845058905046646,12.948313805148205,-21.117444476663472
1091584000,-0.4286645408399876,-0.4805848865383424,4.617721731897944,3.822501286831304,12.880138453637894,-21.15209227947194
1091588000,-0.4232819104634163,-0.48065797331424936,4.5627920589140665,3.8700470072438895,13.067393662542104,-21.29855329235466
1091592000,-0.42388488832608395,-0.4799699281125209,4.560979044857952,3.8716368108731194,13.064607688099487,-21.258119576004315
1091596000,-0.42307477946289374,-0.47634829563011155,4.511202502376835,3.9158098317024703,13.190207968141179,-21.151768199768878
1091600000,-0.42592047798181715,-0.47769664466566625,4.55558374201414,3.876375732005952,13.053558842615681,-21.1235296487065
1091604000,-0.4227904562664021,-0.4800699379104493,4.5509638016158,3.8804430024070924,13.100521774475355,-21.29102246713227
1091608000,-0.42743963091107934,-0.4791516752987139,4.5881355589882995,3.847961812132782,12.961290395598347,-21.134349305381622
1091612000,-0.43362070417456383,-0.4782630506532777,4.642885826074078,3.801114064099307,12.767875466241735,-20.93967777955199
1091616000,-0.42057673276699953,-0.47430058758244126,4.463183943501226,3.9594052806385447,13.333801847180844,-21.14581967806646
1091620000,-0.4291825186157969,-0.4773677679986816,4.5855425101511225,3.850209712154503,12.94730738659553,-21.025317086700262
1091624000,-0.4268342131002784,-0.4755952242084119,4.540853899746606,3.8893738268066413,13.077133644583332,-21.02499592642668
1091628000,-0.43182449989771227,-0.47880967598752355,4.630188930338451,3.811874808560716,12.816398948990162,-21.00613561900754
1091632000,-0.4277784648064321,-0.4707472879531924,4.495709279866177,3.929768865599263,13.171723757783377,-20.828103495969472
1091636000,-0.43068837804842247,-0.4685158531048287,4.500486153612004,3.925454233083533,13.126690523162937,-20.672464890284566
1091640000,-0.43324923609110355,-0.4700435930763251,4.544069462254541,3.886528753508669,12.99596923325128,-20.659945934093535
1091644000,-0.4306232580036985,-0.47027650646854546,4.519511708750994,3.9083648921641503,13.082996565233106,-20.736732103504206
1091648000,-0.436976304532728,-0.47496856218841105,4.6401858443868615,3.8033971551042294,12.7364676762322,-20.736493535047757
1091652000,-0.43543396355846137,-0.4677627166596679,4.541171386536139,3.8890927316621027,12.977721452806332,-20.522455803381003
1091656000,-0.4302508328211619,-0.4764468026931647,4.586025079676154,3.8497911731142187,12.934034805428494,-20.96465806943951
1091660000,-0.43477945443180116,-0.4679493486272792,4.536430604722862,3.893294407094058,12.996100610025891,-20.546003886147354
1091664000,-0.43819393206832974,-0.4687376735139023,4.581308175610519,3.853886177691939,12.854917921496943,-20.48574071860983
1091668000,-0.43322831930398686,-0.4747763799272985,4.59797705913735,3.83945448860648,12.873134190885436,-20.827581093519075
1091672000,-0.43925436407195173,-0.4741117942395398,4.654790230046647,3.7910808738851665,12.678876079767276,-20.64735403339074
1091676000,-0.4365222616462262,-0.47648116952715697,4.653054040289802,3.792540805111134,12.712962802984363,-20.801310678356923
1091680000,-0.4354364688475015,-0.47699330266884804,4.647390092075589,3.797311470464804,12.7375951019667,-20.847605128226174
1091684000,-0.4372504298857863,-0.4753569672654289,4.647694484045194,3.797054775312679,12.716755196144025,-20.74297278111546
1091688000,-0.4408270641024736,-0.47958291990198476,4.7373144611185225,3.722980256078616,12.482136053318404,-20.79733647204196
1091692000,-0.43129585283910205,-0.4689974597616033,4.512093661730244,3.9150099841685426,13.092525322039512,-20.673737052536215
1091696000,-0.43921127605704974,-0.4762152772762009,4.67912307100358,3.7707392909474846,12.625863048172734,-20.722039378299574
1091700000,-0.42702878915643694,-0.476617562083319,4.554565704209789,3.877271240223989,13.043128486933233,-21.055960772388893
1091704000,-0.43956568759737047,-0.46632145493990057,4.56852207124947,3.865031163064399,12.868482018896923,-20.36511585229905
1091708000,-0.4359603552852548,-0.4695363683863826,4.56673384264501,3.866595094082988,12.91320861689547,-20.571626082005462
1091712000,-0.43703418120007076,-0.47417928016377814,4.631587391009207,3.810686566838965,12.754962233208866,-20.70730342238473
1091716000,-0.4392855788259725,-0.46804016772394313,4.585005488897889,3.850675586658145,12.834309941312965,-20.433040806077763
1091720000,-0.43784611630335396,-0.46880314348089,4.5783561634575065,3.8564534899321505,12.865514443619839,-20.497013173761932
1091724000,-0.43768775846288976,-0.46736669767377936,4.560407702898152,3.8721380868595907,12.908102468013972,-20.45030427109833
1091728000,-0.44563328520463025,-0.47040058786888606,4.681341661553001,3.768895633865832,12.550866515778864,-20.35368490880149
1091732000,-0.4467635372702626,-0.4825941961994061,4.8418616390383145,3.640190932978351,12.199050786260718,-20.74762056500061
1091736000,-0.4445491878470656,-0.47528860326694067,4.727157570473785,3.7312275689899845,12.463706991059151,-20.551939871914588
1091740000,-0.4381892941705418,-0.4782254195080926,4.691862380876443,3.76017774647651,12.609238113275948,-20.81876793490647
1091744000,-0.448569462795258,-0.4787980487853119,4.8155786727334675,3.660650451689091,12.23443903895194,-20.570451569232247
1091748000,-0.4416954256791534,-0.4684724822704291,4.6158378507652635,3.824112260175861,12.738269592361856,-20.386520180182693
1091752000,-0.43868403703068265,-0.4717939847365505,4.621621184487465,3.8191711049466868,12.758820759144246,-20.580776154599214
1091756000,-0.45217181181023075,-0.4661668012837234,4.705138923820809,3.7492345556940703,12.429078115377305,-20.040578818190298
1091760000,-0.45037627550892606,-0.4734077893126377,4.770622832575426,3.696191935307466,12.30924798154865,-20.33795218439254
1091764000,-0.4515630137577625,-0.47563917472352524,4.811452362604521,3.6638837211706177,12.211590505319501,-20.385108524903558
1091768000,-0.4474006152342467,-0.4764865286529196,4.773847540109638,3.693619218934751,12.334007658503397,-20.52045205288098
1091772000,-0.44562594292897334,-0.47798287420159574,4.771851035653769,3.6952116290624364,12.357102142413757,-20.617800237123873
1091776000,-0.4423223463371598,-0.4659017308464459,4.593276019748387,3.8435134509406117,12.781779652098447,-20.279890885567188
1091780000,-0.4510750728004481,-0.4842458040556646,4.913442321642154,3.5856285563000356,12.008764367799785,-20.693267028447416
1091784000,-0.44661872953777804,-0.4678808458206921,4.662892611212617,3.784282794551521,12.580347737589898,-20.240402970983343
1091788000,-0.45110241611937857,-0.4701424174875363,4.739829298013373,3.720943942773287,12.366544343299676,-20.20612577182172
1091792000,-0.4431962901981428,-0.465146505704377,4.594137364666377,3.8427690976991524,12.77013093582789,-20.23100202356946
1091796000,-0.4453970883913357,-0.4728506113230334,4.707588371218774,3.7472226622251306,12.496619236632423,-20.44529136595543
1091800000,-0.45311016996638265,-0.4724892118370824,4.791075918668642,3.6799355372742637,12.23769023549118,-20.237032135428535
