frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
920993000,0.7563388380986534,-0.1659014893048427,7.862112730358162,2.2215884365036946,230.41173948282926,-190.9238420918235
921006000,0.7541197054940338,-0.1645689103499124,7.7668355337373445,2.2491447610643127,230.87750372698397,-187.9927174441855
921019000,0.7519804049461065,-0.16723583768713016,7.7089844158162455,2.2662146069453897,227.1740197677776,-186.89422249440042
921032000,0.7572505510211112,-0.1651136967322733,7.8905695713689346,2.2134892563044737,231.64512575995906,-191.569818495848
921045000,0.7513615851343454,-0.16387911892760074,7.658973721106391,2.2811824122991444,230.38523823777882,-184.80364680389448
921058000,0.7557487509013546,-0.16175183548435781,7.8053240590974715,2.2379306661626974,234.60104967253943,-188.4729037627814
921071000,0.7523472990197624,-0.1566756753859617,7.638859097098004,2.2872587853716517,238.37356411882922,-182.43743251312208
921084000,0.7518499615910962,-0.16554306464371812,7.690324409180034,2.2717762403370174,228.873699405508,-186.03908806190364
921097000,0.7521547453496032,-0.16611158140228402,7.706215171550811,2.2670382517800145,228.41422400259967,-186.5996066747269
921110000,0.7498092370789976,-0.16618390901955563,7.620858602376697,2.2927241783986934,227.33488891550354,-184.21381912502923
921123000,0.7545454403441498,-0.16250110282962568,7.765988570564447,2.2493928049405136,233.2564033910126,-187.52749184668
921136000,0.7540062651006804,-0.1627011179498137,7.747396916095498,2.2548514984312593,232.80157154675337,-187.04595004199132
921149000,0.75197350965359,-0.16177754013962609,7.6647179433678865,2.2794531113727263,232.8475320798026,-184.48988215139963
921162000,0.752474481076993,-0.1621562796491427,7.686147938173254,2.273024803703957,232.6810274548033,-185.18698168541633
921175000,0.7520357227211981,-0.16422071646877942,7.6864828830281695,2.2729246204440603,230.32903048064188,-185.6551062021257
921188000,0.7484884218692278,-0.1643325929907832,7.558564045060725,2.3118428215442686,228.64220302593048,-182.05919616196408
921201000,0.7507251787427255,-0.1635192437363292,7.632868628721999,2.2890747270519896,230.47332930083073,-183.98483434533347
921214000,0.7505902004236432,-0.16565452265465117,7.645013550627122,2.28539614889766,228.21424081526547,-184.7860322098904
921227000,0.7540195435039708,-0.16692476882528007,7.782539629196273,2.2445555634956444,228.3520688537594,-188.89246490280533
921240000,0.7547121168456095,-0.1644765386938508,7.788374801147101,2.242855150013011,231.23320653077434,-188.5794919060056
921253000,0.7494631324366194,-0.16474282800562054,7.5968249809552155,2.3000624632271065,228.6562931645703,-183.23301565938658
921266000,0.7509803825049549,-0.16615770306943245,7.663346393572449,2.2798657774265787,227.86428616988601,-185.4042344914227
921279000,0.7555210305855542,-0.16839097414541004,7.851873782001163,2.224517169703415,227.4214119904006,-191.08090125603408
921292000,0.7511325306572575,-0.16372832816691324,7.649390164012362,2.284073428473735,230.43938354180958,-184.4992900869036
921305000,0.7505112779437093,-0.16476651849325474,7.635011453692111,2.288424821211668,229.09317300490096,-184.31779229234172
921318000,0.7511106138414186,-0.16382178201857234,7.649333878798059,2.2840904294778728,230.33292029719283,-184.51826841782386
921331000,0.7543391338557254,-0.16411480387718422,7.771361668891781,2.2478201570540737,231.45350542913303,-188.02623132054237
921344000,0.751800286894971,-0.1636870981747366,7.673534746131047,2.276803932395976,230.77982076703373,-185.1735987620977
921357000,0.7544285039202013,-0.1584179591108218,7.729115587885204,2.2602451188498964,237.54902588476187,-185.49762717643085
921370000,0.7511058599843985,-0.16495291582675212,7.65821525226552,2.2814109469617745,229.16150803563474,-185.01241023265862
921383000,0.7553802521378572,-0.1692401629057476,7.853747078544926,2.2239807546483705,226.46568095574446,-191.27277045991792
921396000,0.7515245531836429,-0.16629776524365641,7.684472033980616,2.2735262063511423,227.9523042607006,-186.02581315425365
921409000,0.7503945778380197,-0.16312787649597044,7.617756715519385,2.2936686422149593,230.7281495276955,-183.46791711671247
921422000,0.7524554474631014,-0.16383105192111697,7.698840116725683,2.2692347235906545,230.92100443985478,-185.92040581162854
921435000,0.7517487961233662,-0.16345113128120642,7.669756791401293,2.277938333319354,231.0021998205139,-185.0147219265659
921448000,0.7515848395783311,-0.16309074945288218,7.660869574699664,2.280611372966513,231.30320576282423,-184.6825716010345
921461000,0.7542782040615233,-0.16413570470053518,7.769242838977526,2.2484400515613006,231.40466578595155,-187.9709243878404
921474000,0.7550410943781366,-0.1643697613982058,7.799925706189681,2.239496756862819,231.48986055995834,-188.8823804907012
921487000,0.753485407240719,-0.16525246280540534,7.7486750796334976,2.254475364270739,229.88271079151517,-187.6209709829017
921500000,0.7565057565795629,-0.16444354018223456,7.856306630454458,2.223248251976259,232.04688039057325,-190.4800165180754
921513000,0.7501888339808075,-0.1673905452502181,7.644425619515523,2.285573953573396,226.26273346016046,-185.11490228046537
921526000,0.7466421539913343,-0.16623430452141144,7.507877923994107,2.3276370400232453,225.91667728948508,-181.03570770611725
921539000,0.7471660288172192,-0.162833312432255,7.499921481212217,2.3301360696746993,229.56081042094922,-180.04626741467357
921552000,0.7513230333856896,-0.16495266219648502,7.6661712655346745,2.2790160059134834,229.25664590234743,-185.23680662832462
921565000,0.7509198590158436,-0.16226641926412874,7.63006102343385,2.2899268188680826,231.85634926273997,-183.61889615532877
921578000,0.7566134167700899,-0.1626136614889434,7.84528600778518,2.226405634898549,234.06387111602794,-189.79134168322526
921591000,0.7552713527786963,-0.16706794562401642,7.83113767489748,2.2304723428240503,228.7221299157454,-190.27414311192354
921604000,0.7570845808808893,-0.16159924285846208,7.85500846580122,2.2236197052207034,235.37252686726063,-189.84379189096683
921617000,0.7503881987924809,-0.1612845861686268,7.603088641726998,2.298145405261713,232.62599663398638,-182.61643354639227
921630000,0.7516623094137157,-0.16370592473195703,7.668617020076404,2.27828079404808,230.69878436783515,-185.03858176979676
921643000,0.7517013299955814,-0.16273726236150574,7.662331382456734,2.280171266410284,231.72332197991184,-184.6440907701358
921656000,0.7545802756037541,-0.16243677381189847,7.7667768193862745,2.2491619545299875,233.34046323006865,-187.53550005276279
921669000,0.7537506564234135,-0.16509647367856206,7.757321179855739,2.2519343257818227,230.1612208900678,-187.8324992003297
921682000,0.7522003133267108,-0.1617932478777745,7.673173695055726,2.2769122955618286,232.93533253861204,-184.73399625865878
921695000,0.7536895925310054,-0.1653720321353976,7.757296661148831,2.2519415235428077,229.84500118349558,-187.8870527810439
921708000,0.755131674759288,-0.16580803764813892,7.815273358895763,2.235050084385827,230.00054828082236,-189.5971698471324
921721000,0.751937010347149,-0.16353390867763476,7.677336456170623,2.275663544972417,231.0001842434524,-185.24753947687148
921734000,0.7481099173902114,-0.16197363879158896,7.526733948960743,2.3217360510378886,230.86378452163905,-180.60468563274338
921747000,0.7484407404168623,-0.1667091996455369,7.575688109245509,2.3065554331104696,226.214077516435,-183.04803357229218
921760000,0.7491427940012332,-0.16684639798559753,7.602063678073762,2.298458885973341,226.37472298383517,-183.81822774645315
921773000,0.7511798855777886,-0.1645255260782886,7.6574937340323395,2.2816283907632204,229.63569361285624,-184.9014888075117
921786000,0.7501892797613147,-0.16401601069996585,7.617333159722752,2.293797667395896,229.72242452096123,-183.6548732953279
921799000,0.7492668517338582,-0.16394175476752837,7.583419956248239,2.3041760383524053,229.38705502663885,-182.6770986490433
921812000,0.754094494513362,-0.16762997382807446,7.791260434614296,2.242015211467901,227.64183975947935,-189.26414128206216
921825000,0.7531404590680166,-0.1677982370458133,7.756821817055956,2.2520809288567327,227.07177628938703,-188.33444889748452
921838000,0.7536569472732277,-0.16901248937645366,7.786402976680302,2.243429464777347,226.0142501060637,-189.3694788524924
921851000,0.7534971827482109,-0.16446167191865246,7.742651135009619,2.2562491777474776,230.71885070714075,-187.28991433481835
921864000,0.7517435333283278,-0.16632933404763736,7.6927999334944275,2.2710368289197804,228.01297178494318,-186.26589298376854
921877000,0.7517581368667624,-0.16621114490849204,7.692374336849299,2.271163915417596,228.14162217607145,-186.23062558863057
921890000,0.7546544563875267,-0.16593457922638694,7.798251396533671,2.239982930834095,229.66388045300886,-189.14510385844784
921903000,0.7503329499331733,-0.16496079402022482,7.630074930994823,2.2899225964320644,228.81523243701486,-184.2196722211951
921916000,0.7503531292566272,-0.16493223436790386,7.6305805532208595,2.2897690965046773,228.85341402945195,-184.22789158159966
921929000,0.7510787546237755,-0.16461344814638193,7.654497783083356,2.2825317259912596,229.5003322008068,-184.83562289789424
921942000,0.7545490083513067,-0.16363541500428697,7.775338614146082,2.2466575714097816,232.05385893022864,-188.03753836801528
921955000,0.7515891272098292,-0.16287023832018477,7.6592743486824375,2.281091842781853,231.53429393671382,-184.5875626688425
921968000,0.7507198721677358,-0.1634917364003972,7.632457306448702,2.2891995210835216,230.49933968032272,-183.96702738518596
921981000,0.746547880310181,-0.16630783576282998,7.505126952953737,2.3285004791179014,225.80239201521408,-180.97342792159878
921994000,0.751086474069919,-0.16573617201388158,7.663820976963289,2.279722969798132,228.34449827198407,-185.33244214973425
922007000,0.7517730667088148,-0.1657853614475356,7.689457758688767,2.2720352135895086,228.58927367417982,-186.0637071856394
922020000,0.7536866509701826,-0.16884110130821747,7.7860748830940985,2.2435250542108998,226.20545392167145,-189.33132617926347
922033000,0.7523777278638708,-0.16334261966079702,7.692045973059792,2.271261977197854,231.3966166872243,-185.6216734337525
922046000,0.7506372456610717,-0.1631757676136751,7.626949572141529,2.2908718718361434,230.78825460701339,-183.7397052493608
922059000,0.7485504728329688,-0.1642220503271213,7.559916131293394,2.311424452097616,228.78202337854364,-182.0729431841645
922072000,0.7490050753102696,-0.16599392277394348,7.590265559133416,2.30207349339629,227.18186236392526,-183.31249013282456
922085000,0.7508339224136101,-0.16613700715233115,7.657815756022365,2.2815313379117,227.8228383507411,-185.24453781696974
922098000,0.7528594880706174,-0.16507587017639244,7.723900099808297,2.2617886278800787,229.7970987126311,-186.88862130388057
922111000,0.752887415946074,-0.1632972825692761,7.7105380232755945,2.2657527874197014,231.67195344104903,-186.13485326536608
922124000,0.7491591632015386,-0.16229625373994194,7.566681197658754,2.3093334561273577,231.01889570180393,-181.82172641682885
922137000,0.7505946056055981,-0.16433493552991416,7.634600244099956,2.2885495098102684,229.57418363502177,-184.21335895740722
922150000,0.7498946180338014,-0.1626204446458533,7.595673245254588,2.3004153140160937,231.02324741516884,-182.7234787640544
922163000,0.7466838107015782,-0.16255242061237327,7.480784386676099,2.336168981620965,229.62195708034486,-179.4327717690106
922176000,0.749334105675455,-0.1644861177238757,7.590138103538391,2.3021126045947575,228.8613616321791,-182.9878886462435
922189000,0.7549116861102662,-0.16672135419428338,7.814557556823353,2.2352570788023844,228.93961194819772,-189.74870365852814
922202000,0.7527578227847033,-0.16303539718133395,7.703634256866613,2.2678064247805665,231.8884207775755,-185.88167747071446
922215000,0.7495444667940312,-0.16522510046564404,7.603596734969831,2.2979900390186137,228.19951406323278,-183.52775868916416
922228000,0.7489323948172678,-0.16461382376983924,7.576693921475703,2.306245625307501,228.55343857733214,-182.63505805569136
922241000,0.750745490005912,-0.16373315910400355,7.635306321035779,2.2883354187823124,230.26165586240822,-184.10148843910417
922254000,0.7479522164863456,-0.16445014451994858,7.540346016869514,2.3174948291081545,228.28463964938263,-181.56854454363238
922267000,0.7456818278337287,-0.16676368895292867,7.478232362121361,2.33697587552712,224.97465114522475,-180.30873217955565
922280000,0.7484952446568224,-0.1652918289438754,7.5663699145913474,2.30942958623897,227.67252932872782,-182.48959212556818
922293000,0.7522647811760825,-0.16487074699092938,7.7001877137851,2.2688330566577126,229.7526213883658,-186.17871080233178
922306000,0.7478693924716336,-0.1634406874861248,7.529526750491352,2.3208646025018025,229.26790306443462,-181.03211869873607
922319000,0.7518691297068464,-0.16209584189553441,7.663403307180077,2.2798486505145616,232.4676658793192,-184.52695569430773
922332000,0.7505634852782963,-0.1651380139414773,7.639888194066519,2.2869471180735403,228.7338428248377,-184.5341419788709
922345000,0.7497540222131598,-0.16318191159889975,7.595001257006434,2.3006212375829014,230.3832970254637,-182.83403710884068
922358000,0.7490051168568088,-0.16535656110977545,7.585191158666797,2.303631664370026,227.82984661667092,-183.03555608334852
922371000,0.7488514868526399,-0.16505969139483567,7.577312898821651,2.3060550110384295,228.06437317739727,-182.74931851828106
922384000,0.7519645541570599,-0.16791209670978138,7.713978811526176,2.2647306651403656,226.4671795974828,-187.15947488831205
922397000,0.7577321997251008,-0.1639222401255061,7.899185649441297,2.2110487073460954,233.14158801754695,-191.578093860863
922410000,0.7473477790034656,-0.16634067498106972,7.533720496487545,2.3195572472332984,226.11550936014913,-181.78838887127415
922423000,0.7511186993163532,-0.16303932862423165,7.643410800269374,2.2858809250854355,231.1464407606633,-184.1758574099365
922436000,0.7469871892381257,-0.16370319376749942,7.500319119652633,2.3300110477449443,228.60484422896417,-180.26163442887105
922449000,0.7509842257072199,-0.16600905103348754,7.662282753391458,2.280185904419088,228.01911519306776,-185.34444098350923
922462000,0.7469854920766121,-0.16549873912712013,7.514241206882529,2.3256422815603575,226.8024272371813,-181.05860043785
922475000,0.7470539905995996,-0.16879238684182127,7.542826868588606,2.3167235288140056,223.53630861463975,-182.5324168126331
922488000,0.750698682387038,-0.16733188431481982,7.662579320564581,2.280096636612561,226.5371689482802,-185.61267949269552
922501000,0.7436907770593493,-0.1669842630334925,7.410681272347822,2.3585398074635346,223.89854409584373,-178.4436237098714
922514000,0.7456836813301545,-0.16279565313970304,7.447636518735908,2.3466934506861263,228.91918100135948,-178.5446977284014
922527000,0.7487739008085633,-0.16776055610731122,7.596121290830268,2.300278035872733,225.2916639715825,-183.83075161465524
922540000,0.7462628056531592,-0.1671075211728493,7.501370446935346,2.329680563807382,224.88257065389053,-181.03354974754876
922553000,0.7488382362484369,-0.15881229016516396,7.528542287562938,2.3211717131215654,234.4298925936508,-179.8480865857838
922566000,0.7510738189508619,-0.16722703173256032,7.675481451543211,2.2762198415162813,226.80263151529314,-185.95425458653014
922579000,0.745587112650036,-0.16477186733766952,7.459415625222901,2.3429426674342064,226.90992009689253,-179.34219093204396
922592000,0.7519678172596275,-0.1642135709156095,7.683923203457688,2.273690455671253,230.30650387736438,-185.58128805709921
922605000,0.7480087172644515,-0.1632128383267283,7.532711147074406,2.319871765667155,229.56153766921304,-181.0698828731351
922618000,0.7489424589650302,-0.16089017527305585,7.5480685548645425,2.315095578288159,232.35508477842214,-180.9471999604712
922631000,0.751639664045364,-0.1650392124400881,7.6784990189203235,2.275315043903236,229.3051133257876,-185.6024866313484
922644000,0.7477918281239505,-0.16350128714662138,7.527241688591069,2.3215775701408043,229.17158888176897,-180.98110690627954
922657000,0.7488928992846937,-0.16715937815630214,7.595564562411172,2.300448616190305,225.95086389946522,-183.6976122129916
922670000,0.7500480677181534,-0.16501340090232658,7.620146013324514,2.292941078590308,228.63646732255955,-183.95037265188952
922683000,0.7481765088438462,-0.16270325799490576,7.534731579297579,2.3192422746618053,230.15431830859245,-181.00781670874704
922696000,0.7470487639954233,-0.1622171396083644,7.491059917820433,2.332925749588243,230.12713036583838,-179.64498822936577
922709000,0.7502780435433068,-0.1623183410501826,7.607169787868552,2.296898056880565,231.5091239581018,-182.97988146386155
922722000,0.752397073283099,-0.1602888271782722,7.66856834589684,2.278295421212865,234.6019895367029,-184.24062962551062
922735000,0.7490391062263531,-0.16076266589772,7.55054355888038,2.3143276970224953,232.53088035910207,-180.98603667679706
922748000,0.7484310148675108,-0.16587480537748173,7.568689958559704,2.3087133062189733,227.05406561890914,-182.67867634547105
922761000,0.7483988056352094,-0.16573008697163583,7.566387003440208,2.3094243086696804,227.1865595428639,-182.5832056814592
922774000,0.7449900010666219,-0.16591348604305417,7.447421692948087,2.3467619691641732,225.51556320146145,-179.25472625021334
922787000,0.747732113210842,-0.1642708021602447,7.531112291006649,2.3203701530252125,228.36768814138208,-181.26636730697405
922800000,0.7478239251612324,-0.161663882465868,7.514209843019058,2.3256521050528547,231.0450705330891,-180.17108593399402
922813000,0.7469704823467135,-0.1636218884794684,7.499101034090783,2.3303940699954118,228.67896459493156,-180.2081389136828
922826000,0.749705845589536,-0.16381251998221197,7.5982267601568765,2.29963315488722,229.71544931310893,-183.06816928210864
922839000,0.7474406717112709,-0.16372983011420345,7.516559700425723,2.3249163360660585,228.78252851246552,-180.7298757936673
922852000,0.7488644921388427,-0.16572493215594314,7.583061355601559,2.3042862847355616,227.39420825990095,-183.0531123848055
922865000,0.7513844389211649,-0.16400847320647804,7.660844964518033,2.2806187838180403,230.26133567458052,-184.88478180261924
922878000,0.7515868321586052,-0.1659595130849259,7.684012145950884,2.2736638360995967,228.3288988022733,-185.94557174272194
922891000,0.7504409328144892,-0.16374544332685823,7.624323644198683,2.2916700656364064,230.11295269966467,-183.79304001527728
922904000,0.752595305504198,-0.16612869760668939,7.722690291278896,2.262146970280254,228.58433516274226,-187.06537832085118
922917000,0.7503103554096872,-0.164209347610691,7.6232628137685134,2.291992681093988,229.5775202521569,-183.86522309544975
922930000,0.7496099744514422,-0.1636957267269681,7.5938454536032856,2.300975507851203,229.79210215126423,-182.91771564692465
922943000,0.7496842143582554,-0.16370582012833637,7.596604204091366,2.3001300929580006,229.81503972917793,-182.9982493739656
922956000,0.7459829611448359,-0.16345501810307742,7.463123831598736,2.3417643703148077,228.39863760145414,-179.14410212050484
922969000,0.7486634464067418,-0.16397740631166893,7.562040434439242,2.3107674468955826,229.0809604101849,-182.07845768861222
922982000,0.7645328547236085,-0.21677904162740086,8.740514270503356,1.996241426163397,179.8632417411153,-211.61989793317707
922995000,0.7530295165589946,-0.16305960390736318,7.713898104838643,2.264754629287696,231.98496832455885,-186.17754074169105
923008000,0.7517647442194492,-0.16272895107445132,7.664591310794716,2.279491205745698,231.76068074956632,-184.7063177558224
923021000,0.7485563606965195,-0.16587109444087952,7.573155412899497,2.3073359189639393,227.11219950851705,-182.80400308682948
923034000,0.7498172211392784,-0.16268973678377854,7.593422209261015,2.3011052657469495,230.91684188809518,-182.67559131377024
923047000,0.750290927009943,-0.16855876867751515,7.657704866232305,2.28156475758113,225.1109482064047,-185.70555776810602
923060000,0.7499369867815217,-0.16383423064532743,7.60675367974913,2.2970251724740747,229.79652642824246,-183.3147895588854
923073000,0.7499165505104078,-0.16326140394255925,7.601496628290956,2.298632352664873,230.37512869473096,-183.03665130459794
923086000,0.752094576028518,-0.1664878357274771,7.70706722791351,2.2667847640701533,227.99786223527008,-186.69725607028147
923099000,0.7511355663859014,-0.16609993909850113,7.668567487654109,2.2782956791266185,227.9903247924767,-185.53947363006026
923112000,0.7522996927186869,-0.1600394580761188,7.663042404329463,2.27995726075872,234.8175269746755,-184.02093710703363
923125000,0.7468409600411573,-0.16186935275782874,7.48109274042223,2.3360715249190593,230.38067581166962,-179.27480893755973
923138000,0.7469210862114135,-0.16341353899346903,7.495750335122691,2.3314483380355018,228.86585916738892,-180.06421897742683
923151000,0.7472609811918995,-0.17128603727663727,7.570472828248959,2.3081631746026803,221.1328962957401,-183.75191769299653
923164000,0.7547303053540965,-0.16772217761146377,7.816087861003646,2.234814594945091,227.80652870614705,-189.9717615604526
923177000,0.7628020627487423,-0.16375944803261658,8.098441035568209,2.1560801148827986,235.50539856623067,-197.11051040891894
923190000,0.7455686352193178,-0.16832458458657093,7.486570271897788,2.334341686692321,223.3807951662405,-180.86099101802918
923203000,0.7530718873994197,-0.16363009619269792,7.7200659290549325,2.262924692757193,231.40500647996637,-186.4766542556704
923216000,0.7519868085673628,-0.16712706161494295,7.708326278150717,2.2664102995734767,227.2894136961513,-186.85524209527853
923229000,0.7509339027083312,-0.16488483165300824,7.651377941457274,2.2834731815358227,229.1565851164095,-184.80510612347996
923242000,0.7467043066370419,-0.16092867792985413,7.46915899828919,2.339849219720994,231.26231510066486,-178.6969684312024
923255000,0.747622833553481,-0.164599323208062,7.529796471276966,2.3207804753392325,227.98769662058425,-181.302402939897
923268000,0.7523545005918897,-0.16388714124422102,7.695561084603078,2.270212674826017,230.8176822106901,-185.8398689188168
923281000,0.7477977610054326,-0.16267960618622218,7.521091180750291,2.3234987959067595,230.00498814220492,-180.61338940822372
923294000,0.7526891356377531,-0.1585718890466944,7.665934448695487,2.2790872201457018,236.54551390682764,-183.7285375846101
923307000,0.7513321507164478,-0.16967486534376836,7.705224889975121,2.2673329332921393,224.39132476711924,-187.22690213269414
923320000,0.7459941325892598,-0.16286537700355033,7.459004826246965,2.3430732738218056,228.99208707985173,-178.88622773343906
923333000,0.7508900844507364,-0.16034690923671602,7.613994242075186,2.2948152926426095,233.83134023174938,-182.6963734074065
923346000,0.7458266994215317,-0.15903324192467375,7.424373625001839,2.354136586410501,232.74263810024473,-176.90874008041206
923359000,0.7471956562551639,-0.16599351825783706,7.525577377835896,2.322097133142303,226.3979964602377,-181.4853146596269
923372000,0.7461553594972797,-0.16685721452420044,7.49561007610428,2.3314924902311893,225.08556033829905,-180.81930058864322
923385000,0.7507004219245665,-0.16212299802113236,7.620955525881372,2.2926946796932715,231.90420671735518,-183.32624347225223
923398000,0.7511520526504591,-0.1669714281645929,7.676266522052859,2.27598437367526,227.0988429644203,-185.92714967239164
923411000,0.7519276080483268,-0.16364696185108524,7.677895425548278,2.275495969498087,230.87830444400504,-185.28817661055965
923424000,0.7509545162043068,-0.16515236658552016,7.6542812087215735,2.282597055093712,228.88957680867193,-184.9432197042831
923437000,0.7462979819897123,-0.16424474063733732,7.480243466181743,2.336339961938612,227.75246882752094,-179.81481803627756
923450000,0.7456639455489366,-0.1659425705182726,7.471185228943749,2.339206938648918,225.78146870585493,-179.93471636228244
923463000,0.7457832470322063,-0.16509150501224062,7.468748093500229,2.339979512912661,226.6793460660777,-179.67899091858092
923476000,0.74775931177591,-0.16640830236666695,7.548909371498047,2.3148346536178526,226.2250681072232,-182.23128464509963
923489000,0.7468433422934103,-0.1651440624888305,7.506439512898219,2.3280884294644024,227.09532544566628,-180.760198666388
923502000,0.7448999738370262,-0.16645665116250385,7.448506375782614,2.346416051762808,224.9401468891593,-179.40263201720893
923515000,0.7464016677471286,-0.1651649284890002,7.491028017804252,2.332935804067104,226.8795627742345,-180.32765743929406
923528000,0.7490412573022884,-0.16731253555362566,7.602151494398183,2.2984320243601397,225.85833659204786,-183.91293027960296
923541000,0.7491333146548681,-0.1647657532469864,7.585119552094684,2.303653667425972,228.48750106508157,-182.9067212321642
923554000,0.7487989305660305,-0.16455968132277432,7.571475273165934,2.3078539707544947,228.54942525683768,-182.47535631991448
923567000,0.7486111744067031,-0.16466447258545583,7.56556961952321,2.3096767694834957,228.35986392086306,-182.3310167956421
923580000,0.7485071460378336,-0.16369337716545118,7.5542251287646565,2.3131864207072637,229.29940773759975,-181.79229577535398
923593000,0.7446155066187764,-0.16252459348731835,7.40851883636745,2.3592367248477126,228.69607401610625,-177.35989188805397
923606000,0.7465886678957444,-0.16406546936203273,7.489076468432892,2.333551073440718,228.0621492700266,-180.02508669594104
923619000,0.75080721152813,-0.16414006111602583,7.640794506010223,2.28667270758804,229.86924056681156,-184.3462426534781
923632000,0.7443421418166491,-0.16105371844917563,7.388082828406723,2.365843433382076,230.02188877698163,-176.40203495075406
923645000,0.7471348840128498,-0.1616024495857658,7.489401006805153,2.333448732864652,230.78615859900637,-179.44638532775167
923658000,0.7451970098749818,-0.1633506157289732,7.434923567721612,2.3507551756978824,228.14494920970478,-178.31481762838288
923671000,0.7510386196215386,-0.1634845390130352,7.64402026639049,2.2856965584297138,230.64963312697873,-184.29314549185796
923684000,0.7460198196821207,-0.1630663561088716,7.4614379527660954,2.342299917076955,228.80323543553556,-179.00384044508905
923697000,0.7463235783071185,-0.16292262093142948,7.4709740465252406,2.3392738633673544,229.08576466880496,-179.24166519323688
923710000,0.7410342064050498,-0.15984648779856278,7.267135098936591,2.40571956041585,229.6178600767485,-172.59396400795453
923723000,0.7505593360625958,-0.16687435738141645,7.653754712667204,2.2827558869688187,226.9479792190084,-185.27659175831673
923736000,0.7476849086415355,-0.1633717581406864,7.52244119857149,2.323076818723849,229.25407059575576,-180.81450552775848
923749000,0.7474320009581673,-0.1655769216194846,7.530686966343534,2.3205027693622364,226.9194323942876,-181.54107933866464
923762000,0.7476045846980828,-0.16173056812519793,7.506956359927117,2.327926216832891,230.87557403401487,-179.98015576738274
923775000,0.745365061683367,-0.16379263316536796,7.444143803476424,2.347807948393008,227.78262413470878,-178.68226471747153
923788000,0.7455503942482912,-0.15965824046453797,7.419422898601401,2.3557267429045345,231.98437742754595,-176.93534798596488
923801000,0.748905936353489,-0.16063314451251778,7.544794333026117,2.316112208442832,232.60053004568383,-180.78886901145273
923814000,0.7466652750713355,-0.16552439878520295,7.503125287743752,2.329129140966551,226.63633015390596,-180.74925276731818
923827000,0.7495263195332275,-0.16002217001763086,7.562309529203585,2.3106842479839913,233.52036158793123,-181.13497362651145
923840000,0.7463205555406964,-0.16190509085932508,7.463112314553542,2.3417680280552458,230.1028981744837,-178.76925454311035
923853000,0.7525926461630887,-0.1623156033475352,7.691775858496143,2.2713426499523557,232.56798366237496,-185.38330426947934
923866000,0.7516618583384659,-0.16200503315723705,7.655089521619965,2.2823532487497133,232.46736443048002,-184.26945790214617
923879000,0.7575811909094144,-0.15567108071419666,7.826507751267174,2.2318063849247554,242.06957213487135,-187.55469556398447
923892000,0.751742591708081,-0.1550579717262062,7.604649426554247,2.297668211124848,239.76741530630605,-180.98451924910225
923905000,0.7761411282008513,-0.1738643137111097,8.77405064875586,1.9885443883350193,228.63384390513647,-216.40635306480291
923918000,0.7465763782154896,-0.17061756257329164,7.5405906261981555,2.3174187567663473,221.52370492140153,-182.80345134500305
923931000,0.7389658751066706,-0.16484698821271218,7.234841522130814,2.4165965332999124,223.86944394429506,-172.95268584579202
923944000,0.7517518968971866,-0.16218018971454923,7.659771583051133,2.280942057771725,232.32618783602365,-184.44336183172575
923957000,0.7486472292594687,-0.16171310449625523,7.543857690768707,2.3164031966006844,231.37760877070082,-181.03021707691627
923970000,0.7489990959584736,-0.16136788707815186,7.553766046838613,2.3133286730185603,231.89347205229254,-181.22864592821034
923983000,0.7456496508348914,-0.16384290762838705,7.454450730360778,2.3445221513874106,227.86131023583124,-178.9877825444599
923996000,0.7434523820672553,-0.16078426505368196,7.355610721043393,2.3764181900287182,229.86526361105106,-175.39796738847227
924009000,0.7478797890750352,-0.1589793999394128,7.49583375686425,2.331422078468044,233.79435608303632,-178.95216044262654
924022000,0.7462280634263387,-0.16696758756810148,7.499041381851002,2.3304128306632492,225.00695295579666,-180.93902785092058
924035000,0.7452488508085927,-0.16483520272516664,7.448102079428337,2.346544974365474,226.6965259984821,-179.03482712865238
924048000,0.7474926083568715,-0.16757187537846435,7.5486666123718305,2.3149099812629372,224.94177061578023,-182.46003739596122
924061000,0.7496063889518808,-0.17000686968907142,7.644649053777187,2.2855063783373675,223.35757090812405,-185.59844534918145
924074000,0.7591174310493837,-0.1698147766074832,8.004116841228182,2.181754793427546,227.31808810163278,-195.50069307774467
924087000,0.745506160269232,-0.16317837016905098,7.444366030921371,2.3477370056545372,228.4570304575367,-178.5432780622281
924100000,0.7469139881533098,-0.1627265003138147,7.49021502826618,2.3331920774448665,229.55283501722332,-179.74385136194118
924113000,0.7459959270624009,-0.1669873137335086,7.491022899564444,2.3329374172792283,224.88775765157976,-180.71666212904358
924126000,0.7491502234146704,-0.1681456021818741,7.6128335187845355,2.2951692671497694,225.05894088388797,-184.3731012241798
924139000,0.7500620230643242,-0.163371800229553,7.607628153808965,2.296758048453334,230.32731529222053,-183.23577198752022
924152000,0.747358116556964,-0.16408205010710622,7.5163715064548295,2.3249752446393583,228.39068181240117,-180.80499234717456
924165000,0.7477462084734736,-0.16199824602990304,7.514020114737385,2.325711531729744,230.67054135129987,-180.2475797728203
924178000,0.7427202066778206,-0.1597786526192722,7.323349885205345,2.387018766054228,230.49920967311073,-174.1986232327898
