frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160440000,0.5907487813785334,-0.18032825908168693,4.230929976911653,4.185027213509609,154.62065650192716,-90.16194718597453
160446000,0.5905303111357476,-0.18035516655992487,4.228180251333165,4.1878555186566,154.53704462968554,-90.09046030777453
160452000,0.5904838557362588,-0.18062695480769153,4.228658891805181,4.187362919891015,154.4212174303238,-90.16489952772213
160458000,0.5905268337419831,-0.18066342207582872,4.229366597653287,4.186634792060459,154.4222369619014,-90.19301854486295
160464000,0.5900341019186967,-0.18072785826176363,4.223189685427023,4.192998667535092,154.2328056813192,-90.03323869210156
160470000,0.5902055805612332,-0.18021780895217376,4.223391795211075,4.192790128211742,154.47810641682582,-89.92459284242679
160476000,0.589914236051176,-0.18023149379477943,4.219647870469536,4.196656590415933,154.3748570550233,-89.8221518992259
160482000,0.590279158221605,-0.1802048795292287,4.224300439927507,4.191852838747718,154.50767909742984,-89.94729561374686
160488000,0.5896396108448979,-0.18013129411423165,4.215674288245596,4.200768186598806,154.31905910281188,-89.68764408321327
160494000,0.5899705918473079,-0.1800139929660796,4.2195169085629445,4.196791970254352,154.47371446078822,-89.76948741926678
160500000,0.5892836738975016,-0.18023473649213145,4.211459137115316,4.20513872884056,154.1613074372103,-89.59215183146038
160506000,0.5895124085945204,-0.18014262570820613,4.214065173360086,4.202435527981915,154.27204468685977,-89.64485957463638
160512000,0.5893172016833947,-0.18032759458001835,4.212263527420955,4.204303969099122,154.13861220946325,-89.63566297767493
160518000,0.5889980853833161,-0.1800942469246513,4.207196056905385,4.209568407411419,154.11652514398202,-89.44048816649936
160524000,0.5887982127180987,-0.1799521111856071,4.204043242810605,4.212850556550022,154.10108520273047,-89.31970218389513
160530000,0.5886693280161133,-0.1802229648706965,4.203447235087263,4.213471600295477,153.95897565245966,-89.36384716167342
160536000,0.5886834358810198,-0.18026962383843456,4.203814817963498,4.213088554596977,153.94670704668584,-89.38467197678541
160542000,0.5885762073366766,-0.18002538208309288,4.2014598057603285,4.2155438638091045,153.99965039511758,-89.26346910921443
160548000,0.5883065510167905,-0.17995929701000138,4.197712754676869,4.2194565174123175,153.9329720900856,-89.14310972188629
160554000,0.588095498892133,-0.18019957901802514,4.195937504920131,4.221312811591687,153.77470759822992,-89.14716014260345
160560000,0.5881528552265894,-0.18014959203404723,4.19648019655986,4.220745168067285,153.81213354124677,-89.15121344168861
160566000,0.5881335178743082,-0.18000586354165482,4.195662544632251,4.221600473431361,153.85785595923673,-89.09588663855892
160572000,0.588014683589501,-0.17988845345377003,4.193665853013858,4.22369060022395,153.86052518575713,-89.01325638363124
160578000,0.5874921029471348,-0.1802610353959307,4.1884043145850285,4.229208473246373,153.54998441375992,-88.94891760229166
160584000,0.5878427760735442,-0.18015236309318441,4.192491286421497,4.224921116771218,153.7070029240612,-89.03956020906281
160590000,0.5875956913427949,-0.18015399219798878,4.1893149803916385,4.228252389335138,153.62349217806042,-88.95053773956886
160596000,0.5872863973730469,-0.17987965796938468,4.184255938883269,4.233569327571236,153.61893184590846,-88.74653896406727
160602000,0.5870285147462272,-0.1801423145061357,4.181978251982787,4.235967579089887,153.43753519096825,-88.74149851824338
160608000,0.5878949689077922,-0.18029998266095681,4.193747603552623,4.223604982738204,153.67094998733663,-89.10803310003985
160614000,0.5884011993037985,-0.18051570880314163,4.201138960236677,4.215878599595333,153.76229307930484,-89.36443619453833
160620000,0.589165888855794,-0.18062898080682155,4.211497312921033,4.205099104084169,153.9774889446791,-89.68156473910578
160626000,0.5895196532113028,-0.18088205839294158,4.2171039787848486,4.199287893234003,154.0034695302624,-89.89606390809959
160632000,0.589925395900685,-0.18100233789811176,4.22286938433512,4.193329201395243,154.0953740884159,-90.08541249544474
160638000,0.5887887594225593,-0.18101576352930235,4.208145188868426,4.20858136086513,153.7097032239844,-89.67329641970902
160644000,0.5879248133701621,-0.18043799710174854,4.194678570868816,4.222630228580703,153.6308495214412,-89.16514225541555
160650000,0.5866819244212681,-0.18033433993170314,4.178289418134947,4.2398575568272445,153.25221985393193,-88.68074510336827
160656000,0.586075156167229,-0.18028038891822828,4.170313285085321,4.24829357049397,153.06878611803916,-88.44436443950941
160662000,0.5853145539512782,-0.18032273165391555,4.160781114527788,4.25842035648071,152.79969876275905,-88.18586716254165
160668000,0.5854023886902855,-0.1799283611710047,4.16035450835752,4.25887472562854,152.97006862617167,-88.08558182307529
160674000,0.585283474410408,-0.18006193300349113,4.15936406077446,4.259930011698067,152.88257547754225,-88.08770921601723
160680000,0.585022789701621,-0.18027649429407236,4.156889626672124,4.262568764165372,152.71893327300398,-88.06618221567888
160686000,0.5850290942468629,-0.18013359176113755,4.156410423525872,4.263080174939089,152.77205349656106,-88.0207691641065
160692000,0.5850349356150214,-0.17994366069997686,4.155742057427753,4.263793671530095,152.84179024329708,-87.95943902750625
160698000,0.5845168571858776,-0.18005649155104095,4.149609545366765,4.270351663101466,152.62866053842708,-87.81248128894225
160704000,0.5843419690458617,-0.1800706957151221,4.1474498205862425,4.272666134055512,152.56530127681071,-87.75501015805757
160710000,0.584311956496517,-0.18028189654541882,4.147894360690586,4.27218953311668,152.48020792444154,-87.81468812495014
160716000,0.5840745053333182,-0.17994280590780753,4.1435675566113845,4.2768330071032015,152.52156943105112,-87.61737361034014
160722000,0.5839621041432939,-0.1799572098871983,4.1422030887566414,4.278299473951664,152.478992914183,-87.58229716207433
160728000,0.5835448990255566,-0.1800713285727558,4.137381230772293,4.283490012597655,152.2996306614682,-87.47248665642802
160734000,0.5837841846309629,-0.1802224341132271,4.140989091856816,4.279605084308794,152.32571126682961,-87.60751230913124
160740000,0.5835296198624439,-0.18004464348298543,4.1370847536212,4.283809577809472,152.30398992377926,-87.45819985801128
160746000,0.5838364112058056,-0.18003400389534613,4.140914445630172,4.27968539019235,152.40988957367745,-87.5633136323828
160752000,0.5830789137088602,-0.18008597033418677,4.131569131246662,4.289763610757479,152.1394907708667,-87.31265348596386
160758000,0.5834353021607784,-0.18015840431503843,4.1363384313163465,4.284614235111349,152.23236730883576,-87.46266974662052
160764000,0.5831265613283562,-0.18024471722612362,4.132785837232597,4.288448743448424,152.09926829238617,-87.38221744480133
160770000,0.5828944645155981,-0.18004469038357462,4.129089543388213,4.292445794786231,152.09275337597228,-87.23386317106721
160776000,0.5828585948397135,-0.17991229041073442,4.128125089169279,4.293489974911137,152.12750028241732,-87.17720437469576
160782000,0.582819408070576,-0.18026854067968484,4.129015825130982,4.292525588619087,151.98890170695762,-87.2817318173937
160788000,0.5824569253912466,-0.18027221090802137,4.124479267279553,4.297441863498068,151.86738099491296,-87.15526922884317
160794000,0.5823210729363575,-0.18015546366038312,4.122322988616728,4.299782656982157,151.86339056179725,-87.0687754787694
160800000,0.5819824234285519,-0.1801148264475372,4.117924942376494,4.30456512319947,151.76536621234547,-86.93637769140301
160806000,0.5822715669699144,-0.17982568782726766,4.120425531644833,4.301844634407594,151.96282196630324,-86.94189933920725
160812000,0.5819183420571984,-0.1799751868343105,4.116583021019846,4.306026500037371,151.79308662744415,-86.86759578583366
160818000,0.5820424668771812,-0.18019282280588253,4.1189784062189485,4.303418590832923,151.75789888941125,-86.98329960135844
160824000,0.5814531916055432,-0.18031100538601091,4.1120712432221245,4.310947342058719,151.5213906999974,-86.81591601018377
160830000,0.5819634957607341,-0.18000237875521236,4.117252938219586,4.305296821445916,151.7985310624037,-86.89244898993289
160836000,0.5816038760673655,-0.18007285941789447,4.113031136538918,4.309899458309628,151.65461529994192,-86.78981738779845
160842000,0.5820401934709373,-0.17998444518275422,4.118143098335595,4.304327643021465,151.83026748412652,-86.91340207061621
160848000,0.5821662659386264,-0.1797842055441791,4.11894652883362,4.303453275290004,151.94239282512095,-86.89114760279762
160854000,0.5827073843432363,-0.1794159785220882,4.124305368392212,4.297630546672103,152.25189137008473,-86.95869429895262
160860000,0.58369159904686,-0.17927158982224878,4.136126550049508,4.284842733920169,152.6314917112906,-87.25759457164014
160866000,0.5843982794226795,-0.1774841346553447,4.138155273388507,4.282655920889394,153.50147625505275,-86.90600068748657
160872000,0.5816999430936922,-0.17929480104748755,4.111229698337183,4.311866456597232,151.95871944036134,-86.56500955240227
160878000,0.5819572480692795,-0.18232233786444246,4.126218967573575,4.2955551899028706,150.9809546775734,-87.65447398335803
160884000,0.5802950595045359,-0.17991814640510614,4.096146706838514,4.328407818353689,151.2753463079805,-86.28225148369212
160890000,0.5798469541585605,-0.1803187659374897,4.092135471789626,4.33282872609532,150.98839135561934,-86.25899313528664
160896000,0.5797287642832795,-0.18040972077904904,4.091022838665446,4.334056627303821,150.91792640505378,-86.24798444848498
160902000,0.5797477434560083,-0.1801505896254202,4.090260639726109,4.334898199633122,151.0139699572124,-86.16916303683804
160908000,0.5793435117163257,-0.1801454442545081,4.085244860064813,4.340444641002365,150.88248626005114,-86.02759196207433
160914000,0.5792484326581958,-0.18023303338403396,4.084407486464331,4.341372018950776,150.82089829371768,-86.02358844448482
160920000,0.5792388578203992,-0.18031182555577344,4.084591963423284,4.34116767891285,150.79052142412777,-86.04621920345045
160926000,0.579031000294758,-0.1803491330496273,4.082171102656493,4.343850762390896,150.7092484366434,-85.98670917795887
160932000,0.5788024973033692,-0.18007144905870268,4.07829062666135,4.348158633494538,150.72980710782994,-85.81652788481728
160938000,0.5786357653555695,-0.18007441102879146,4.07624994824643,4.350427573317839,150.67389630725657,-85.76008762792993
160944000,0.57849678743015,-0.18044600919252382,4.075964564534574,4.350745071484131,150.50030590320844,-85.834411134218
160950000,0.5780540962211937,-0.1802031643934636,4.0695967357612295,4.357841802477579,150.43838522731755,-85.60251672170143
160956000,0.5783193737407124,-0.17992182891625905,4.071777447325573,4.355408813224485,150.62220771631598,-85.6010740966361
160962000,0.5780050416279774,-0.18011800202963918,4.068669444869562,4.358877208979018,150.45148639923337,-85.55770754557665
160968000,0.5779036035339922,-0.18034244238145122,4.068283816043507,4.359307947314642,150.34119882972755,-85.59661112740775
160974000,0.5777661927975963,-0.18034555304173688,4.066611548407065,4.361176837016361,150.29505544685878,-85.55052184339509
160980000,0.5779793927409985,-0.18026489074607177,4.068916497606861,4.358601302544392,150.3926743386875,-85.59715550526862
160986000,0.5772258024002416,-0.18016254383803984,4.059301199548364,4.369365967952448,150.18043327754404,-85.30562245907493
160992000,0.5772947591852255,-0.18041255649413465,4.061098122684056,4.3673501263137675,150.11760657923188,-85.41112225828068
160998000,0.5768049995698096,-0.18049677802540148,4.055439770791144,4.3737042681890905,149.92857377413085,-85.27147854951363
161004000,0.5771874060986373,-0.18005457545358802,4.058420653851142,4.370354484026063,150.20470391999783,-85.25709377648298
161010000,0.5768006247323172,-0.1801897463303996,4.05421588809337,4.375081132056395,150.03179311929412,-85.16949732589319
161016000,0.576525246562645,-0.18036314115079727,4.0515210852229755,4.378115898468203,149.88260950551475,-85.13247842805814
161022000,0.57636185192073,-0.18042742916879803,4.049777072719437,4.3800822197180285,149.80731964030787,-85.0979100330297
161028000,0.5765684202416318,-0.18021919121504057,4.051498670254297,4.378141159230508,149.9457252159314,-85.10006954578772
161034000,0.5758862363157108,-0.180272522011518,4.043407843426094,4.387278679469832,149.7044931849391,-84.88579179967464
161040000,0.5759088234742477,-0.1803325953323921,4.043910306301469,4.386710079861473,149.69150276188157,-84.9130775459294
161046000,0.5755259544258271,-0.1805990377610768,4.040279375988436,4.39082232085187,149.4762968667059,-84.8702709762614
161052000,0.5757610909270009,-0.18043603521207202,4.042510728912362,4.388294251164614,149.60819757513087,-84.89676688303749
161058000,0.5753184348754418,-0.18009571098829213,4.0358558735475425,4.395842847718527,149.57881795777047,-84.63585912368364
161064000,0.5754195409597008,-0.18045424274411404,4.038439819542471,4.392908732560931,149.49061265299602,-84.78705666818954
161070000,0.5749732490094511,-0.1806045443856137,4.033610937785612,4.398395262408249,149.29443424598588,-84.68521195830638
161076000,0.5748615630571001,-0.18043370100204642,4.031613428452773,4.400668908216544,149.31570938974733,-84.5919069836319
161082000,0.574674954207985,-0.18047491817844047,4.029516855232372,4.4030578962270415,149.24105687671994,-84.54243123786222
161088000,0.574432023073972,-0.1804438223333875,4.0264694426629095,4.406535067345661,149.17246641920602,-84.45052986328615
161094000,0.5743799384664998,-0.18064401058547286,4.026600051938367,4.406385923969648,149.0881811517107,-84.49810230710065
161100000,0.5741574958093133,-0.18042437848757045,4.023089527154498,4.41039819900121,149.08969955634905,-84.35192577593573
161106000,0.5742014817959894,-0.18022819193253756,4.022877361681335,4.410640927906778,149.16990096102475,-84.30285593523223
161112000,0.573797108998549,-0.1800359180326254,4.017290355232689,4.417042604709091,149.10269798978905,-84.10463132039663
161118000,0.5738291870960964,-0.18048354299871064,4.01936495814776,4.414663278859066,148.96313163547862,-84.2609813633277
161124000,0.5736214987119214,-0.18038344285633712,4.0164925641555795,4.417958274932084,148.92919731496428,-84.15887149074737
161130000,0.5736111701033142,-0.1802962352361759,4.016039527461456,4.418478423583144,148.95503711220113,-84.12707289094567
161136000,0.5731760663760539,-0.18030016843713784,4.010838080356931,4.424459379564082,148.81235910573832,-83.98287680308817
161142000,0.5731949534118967,-0.18052464842101554,4.011910593523836,4.423224782173928,148.74350404801157,-84.0620360069286
161148000,0.5728753783742673,-0.180350794506919,4.00743035825527,4.428386772336202,148.6978706633648,-83.89897708208336
161154000,0.5729197447510124,-0.18028713466842683,4.0077213269278396,4.428051153433949,148.73349332442265,-83.89311290735915
161160000,0.5725518450695066,-0.18018121703347253,4.002927040592846,4.433587775948712,148.64937485377905,-83.73620452265756
161166000,0.5723094966246163,-0.18037334969249957,4.000757422382011,4.436097984501204,148.50690874203863,-83.71791233222332
161172000,0.5722606877551629,-0.1803208751949364,3.999978258199276,4.43700017205733,148.5085326052772,-83.68469137238674
161178000,0.5721206621955868,-0.18036086060560397,3.998459609646464,4.438759680179038,148.4498929496845,-83.65113787255633
161184000,0.5717614675607806,-0.18016236878673172,3.9934396475497573,4.444585973988456,148.39937009504402,-83.46773532620355
161190000,0.5717732886843949,-0.18055088187715443,3.995037811816374,4.442729409594524,148.27446085454756,-83.59737450992901
161196000,0.5713998087788014,-0.18058514715047277,3.9907274833615713,4.447740286893042,148.14245124548037,-83.48475910141099
161202000,0.5715259749540863,-0.18036178630245694,3.9913881678926564,4.446971473334407,148.25712715026242,-83.45432280564259
161208000,0.5711727400501152,-0.18033298781251147,3.9870877325672613,4.451980601750582,148.15244260508746,-83.3282427555996
161214000,0.5709095613264233,-0.1804626536100441,3.9844541125621697,4.455053928001494,148.02464325702846,-83.28326474207755
161220000,0.5710342807916897,-0.18053600077878487,3.9862066257018456,4.4530083348201845,148.04069357843866,-83.34809335369252
161226000,0.5708243240643124,-0.1805398522248472,3.98373374436994,4.45589532339071,147.9716798674164,-83.28006416030915
161232000,0.5704464893796948,-0.18016389659632026,3.977859534758962,4.462768584755917,147.97350819334068,-83.034308362302
161238000,0.570367814153303,-0.18034225438085888,3.9775959518825177,4.463077504289044,147.88947441635494,-83.0660157924551
161244000,0.5702013969910071,-0.18060747512303196,3.976621929090173,4.46421943974091,147.7486598798544,-83.09679445169445
161250000,0.569678112133666,-0.18036476716315725,3.9695469520230846,4.4725320355198965,147.65977541195437,-82.8469579980392
161256000,0.5700055264694355,-0.18015015088708508,3.972604272078195,4.468936022882868,147.83566166990985,-82.88507526166434
161262000,0.5700267677837706,-0.1806022308032794,3.9745416553178883,4.466660334575718,147.6941631493421,-83.03774329747917
161268000,0.5693396872060197,-0.18040984295084392,3.965734078344892,4.477025024822087,147.53608923224147,-82.7507290010279
161274000,0.5691614769041905,-0.1804310579951292,3.963719406329666,4.479402788389389,147.4718365357575,-82.69931884077262
161280000,0.5694859121633082,-0.1804130505215035,3.967465270215551,4.474983891229236,147.5820922385652,-82.79958541728949
161286000,0.5687472836746972,-0.1803569949056318,3.9585850392080673,4.485474178621942,147.3628437331589,-82.54039465548948
161292000,0.5687735565873413,-0.18057126384780536,3.95968981970589,4.484166355435785,147.30145033529138,-82.61778188763721
161298000,0.5685499625660635,-0.1805227523283722,3.956889742862502,4.487482562938851,147.24548481102428,-82.52936542596179
161304000,0.5685018519556218,-0.18027463569276705,3.9554048867766722,4.48924315364282,147.31078014597222,-82.4340247351711
161310000,0.5683357549816198,-0.1801164194774917,3.952875151215209,4.492245910223448,147.30882434667274,-82.32916991103308
161316000,0.5680746737123776,-0.180615901715168,3.951676801787229,4.493669765981635,147.0627749565302,-82.404685780258
161322000,0.5677725105638831,-0.18049518811774048,3.947701350686449,4.498399935314874,147.00511934016296,-82.26796523712582
161328000,0.5682007712574573,-0.18045829084333187,3.9525650906249106,4.492614229800124,147.15440187315545,-82.39511334440625
161334000,0.5676020345753561,-0.1803299349054097,3.9451015005542267,4.501498862678421,147.0040094193673,-82.159776491572
161340000,0.567245507701597,-0.18039938146398213,3.9412073653353747,4.506148704980375,146.86731396666235,-82.0667198194502
161346000,0.5672061869136089,-0.18039115470274347,3.940719533388472,4.506731899284949,146.85738097687639,-82.05138149488312
161352000,0.5672881702318202,-0.1804928753317261,3.942049796774673,4.505141956603838,146.8507553608007,-82.11044025611217
161358000,0.5669092796365839,-0.18013831476694192,3.936334952946472,4.511980521649795,146.8438636447117,-81.87458239561802
161364000,0.5666649837400726,-0.18031625525247771,3.93415639472861,4.514593045587794,146.7083139297099,-81.85285105960207
161370000,0.5664270029496915,-0.1803612097194983,3.9315632886307323,4.517706729761627,146.6177364670615,-81.79063973717432
161376000,0.5664293291094585,-0.1803805014356889,3.9316614236553433,4.51758881372783,146.61227510776453,-81.79755493955824
161382000,0.5661845350246377,-0.18013566236237158,3.9279245628395567,4.5220833585967375,146.61267025843168,-81.64059708624859
161388000,0.5660543320963183,-0.1803906978512396,3.9273577661569865,4.522765877501814,146.48918377537743,-81.68031991813339
161394000,0.5656093339258383,-0.18025471424402106,3.92171601923106,4.529570995593363,146.3906743960188,-81.49425772284252
161400000,0.5655766100939165,-0.18036569487237117,3.9217466754281327,4.529533961271411,146.34470441616804,-81.51920423573064
161406000,0.5659476762395561,-0.18011514384451702,3.9251100381987882,4.525474596947304,146.54349477716872,-81.55804702714033
161412000,0.5655224816272685,-0.1801844183140256,3.9204555783358224,4.531094211796626,146.38543563355753,-81.44401951454327
161418000,0.5656297408127852,-0.18036209677474965,3.9223465990571107,4.528809346128414,146.36280941023347,-81.53506665046714
161424000,0.5655375687826014,-0.18026702864233118,3.920933287735865,4.5305167868114795,146.36382286628304,-81.47522164751064
161430000,0.5654415605287704,-0.18051560939450795,3.9207405331155956,4.530749758324375,146.25365988259568,-81.52378550677008
161436000,0.5649287151868215,-0.18022248392675913,3.9137564942770835,4.539207526302599,146.18381364531498,-81.26653133765292
161442000,0.5640809875153957,-0.18049121753990244,3.905010735770913,4.549844411255143,145.82847493521848,-81.08230854300757
161448000,0.5646979498615589,-0.18022025194309568,3.9110956656222045,4.542438328209277,146.11096709564043,-81.19228450116444
161454000,0.5641633622219526,-0.1803186321786668,3.9053222084274277,4.549464712252965,145.9094726442996,-81.0535991608262
161460000,0.564138586489909,-0.18016713974933582,3.904483719020809,4.550487015732685,145.9496879684484,-80.99752288632645
161466000,0.5639530490479636,-0.18024593636597472,3.9026472134187036,4.552727763580392,145.86564460295352,-80.96372749839018
161472000,0.563631719844516,-0.1802179036636858,3.898869197796604,4.557344481776408,145.7723480567083,-80.85299451538062
161478000,0.5635399541882938,-0.18019390472912564,3.897732929202804,4.5587348708484,145.75077260758874,-80.81632307100521
161484000,0.5632662772689393,-0.1802913916954001,3.894964409334548,4.562126191331406,145.63300477222046,-80.76075845797743
161490000,0.5631116568875913,-0.18025606406398567,3.893071888064947,4.56444742187199,145.59507474288714,-80.70070735300546
161496000,0.5629653434756992,-0.18028982319480166,3.8915274960724693,4.566343453245661,145.53798631920984,-80.6652480645952
161502000,0.5628016533227753,-0.18005748330013865,3.8888165333066804,4.569675569074826,145.55926852247273,-80.53989680836729
161508000,0.5630252846032093,-0.18005066290158056,3.8913384135989926,4.56657569823135,145.63245603933467,-80.60821863105268
161514000,0.5623688424803079,-0.1803027928579556,3.8847882548013573,4.574636030692249,145.34477933747084,-80.48149378665344
161520000,0.5624159036944198,-0.18028401323605686,3.8852545656154946,4.574061247209279,145.36559656496743,-80.49034252925061
161526000,0.5623512592639387,-0.18017939643787692,3.8841392385669176,4.575436266334971,145.37799921625248,-80.43685883070951
161532000,0.5621722794634839,-0.1799803312883336,3.8813835483513355,4.578837218798155,145.3837620360203,-80.31751433306286
161538000,0.5615804382560708,-0.18015427042439563,3.875308779235512,4.5863527339380425,145.14171127780045,-80.18714421587279
161544000,0.5617353677014991,-0.18030943023615414,3.877626476623247,4.5834823747719176,145.1421469526434,-80.28475660369035
161550000,0.5616243492369525,-0.18018993149179327,3.8759352317024955,4.585576539363227,145.1444463866776,-80.21217502435105
161556000,0.5614771770524597,-0.18001869422671912,3.8736487319961457,4.588410886137894,145.15143129323604,-80.11192120344052
161562000,0.5610280175573119,-0.18025071053781797,3.869415348457136,4.5936680660774,144.93688722210123,-80.04500022140198
161568000,0.5607867138057621,-0.18024721420022827,3.86668057842532,4.597070768106177,144.8617626504275,-79.96864160514647
161574000,0.5608913306771043,-0.17992617282383047,3.866697826837007,4.59704929083062,144.99487525611025,-79.89976986606216
161580000,0.5605741990323735,-0.18025564984012532,3.864316409033409,4.600016514900537,144.79204928834287,-79.90511105820747
161586000,0.5600784907429296,-0.180201967999961,3.858545870448747,4.607222834167956,144.65236242713297,-79.73408448349761
161592000,0.5602163135421032,-0.1802833785480233,3.8603893868589134,4.604918117929278,144.6705355271174,-79.80255504984872
161598000,0.5598730478978209,-0.18025065993981323,3.8564146904123024,4.609890123897349,144.57249945487885,-79.68569356038586
161604000,0.5598123507939222,-0.18015052893977157,3.855371788875332,4.611196524948483,144.58441182281337,-79.6353209285595
161610000,0.559519589272648,-0.18011883548566285,3.851974793111629,4.615457064651097,144.50196707729282,-79.53467840211783
161616000,0.5592885884928078,-0.18021935766107047,3.8497504038995713,4.6182512799468,144.39814426099562,-79.49489796374154
161622000,0.5590851261890214,-0.18012583785353553,3.8471371019388436,4.621538463429763,144.3629962890361,-79.40262312242848
161628000,0.558915543021164,-0.17999989500077462,3.844788414276808,4.624496886849109,144.34846653329646,-79.31066945583497
161634000,0.558865121625136,-0.18017877339350136,3.8448690433196897,4.624395261686546,144.2774535029402,-79.3514069871999
161640000,0.5581727846277053,-0.18017299872664316,3.837127524267569,4.6341736011142105,144.06168295707454,-79.1365360480411
161646000,0.5578393661691736,-0.18030082433502662,3.8338775439658157,4.638291289411852,143.91784374697588,-79.0743101165083
161652000,0.5581116246937254,-0.18016434974038792,3.836415638636087,4.635074911942489,144.04513732409907,-79.11503886484832
161658000,0.5581039470351417,-0.17990778936972787,3.835409194902308,4.6363497721652145,144.1214732533208,-79.03208206518428
161664000,0.5575282242025202,-0.18016648030911803,3.829939104876885,4.643291297362291,143.86145525644125,-78.93686777694698
161670000,0.5574907123504709,-0.18017001414589504,3.8295354706443505,4.643804350880853,143.84861400815507,-78.92649601441333
161676000,0.5573808395829007,-0.18000669239399802,3.8277312956109792,4.646099030744086,143.8641114749718,-78.84167835758892
161682000,0.5572519248744963,-0.18000118729988693,3.826282422895702,4.64794349301821,143.8253621908216,-78.80055788675928
161688000,0.5566731477461934,-0.18006902837251787,3.8201193575779553,4.655806058444708,143.62332852660458,-78.64528047599025
161694000,0.5566923359101161,-0.1801366516132949,3.8205732937634855,4.655226017801564,143.60873691389295,-78.67229108783609
161700000,0.556512584822389,-0.1800913557284982,3.81842514467287,4.657972234921112,143.5662798777564,-78.60338889784784
161706000,0.5563634503731169,-0.18025878344632074,3.817377056032836,4.659313327312825,143.46870800919203,-78.61037141777263
161712000,0.5558893797018539,-0.17998837111987692,3.811184934041927,4.667252682851948,143.40265228648596,-78.38188677392876
161718000,0.5561920535859839,-0.18008124396716743,3.814851564225865,4.662548096196708,143.46909674598967,-78.50277556481757
161724000,0.5558735741398391,-0.18012582919403547,3.8115011651217006,4.666846549469369,143.35603283968234,-78.42004824969167
161730000,0.5557111214737401,-0.18021284624866382,3.810023428299079,4.668745017985464,143.2789293507441,-78.3979695682013
161736000,0.5553567207935111,-0.17977226150373393,3.8045585359845395,4.67577960059683,143.3015556497386,-78.15311607398799
161742000,0.5553669465817542,-0.180376252697189,3.8068220547459157,4.672863295630458,143.1221165919542,-78.34470117775743
161748000,0.5549464516886974,-0.1799747924892942,3.800777309599212,4.680659635267327,143.11230658974506,-78.09250692976822
161754000,0.5547972927906445,-0.17954299670060125,3.79761065415558,4.684754540948337,143.1958463420852,-77.91273646962665
161760000,0.5546295477250391,-0.1801948319697033,3.798088185075021,4.684136560335263,142.9472193365718,-78.06555551626508
161766000,0.5555858272301971,-0.17981562042089738,3.807229947063215,4.672338165517784,143.36007037476534,-78.23594104204346
161772000,0.5543546255993047,-0.1799479927858417,3.794203884718302,4.68916814742116,142.93587800527933,-77.90594490095054
161778000,0.5557257956271648,-0.17954012843921496,3.807789451133561,4.671618043447553,143.48722914761154,-78.19207514320871
161784000,0.5538923046438032,-0.17995964869756276,3.7891972051595584,4.695669980595544,142.78842554672073,-77.77076633175403
161790000,0.5537207452480565,-0.17998063929394914,3.787401121466948,4.69800693509295,142.72876000023325,-77.72587469801275
161796000,0.5532525463653861,-0.18004198543496008,3.782521222867747,4.704368409014786,142.56488244056737,-77.6048379852774
161802000,0.5532728421615715,-0.17973569754565896,3.781659021924853,4.705494215774424,142.6627050766048,-77.51569404361456
161808000,0.5531128041523593,-0.17985221167117235,3.780331125078174,4.707229178474605,142.57815041187075,-77.50413659855029
161814000,0.5525389656591381,-0.17997740546642818,3.774546122173744,4.714802887194146,142.362664808861,-77.37195121784356
161820000,0.5524514246512493,-0.17989801971568145,3.77331747486544,4.716414644177044,142.35913215879265,-77.32127607071033
161826000,0.5525089890195298,-0.17970885784613136,3.773274165539489,4.716471478564017,142.43326618890782,-77.27968077534959
161832000,0.5521875248007456,-0.17978316702301433,3.7700559042592983,4.720698700057287,142.31139794564686,-77.20721081275758
161838000,0.5518511538488893,-0.1797229661078039,3.7662082090793154,4.725762890348127,142.2249310167978,-77.0887508891587
161844000,0.5516091015266396,-0.17981720274588903,3.7639268445791254,4.728770796125131,142.12200249221755,-77.04625850281785
161850000,0.5516058703303365,-0.17981529303211752,3.7638852680332584,4.728825649864952,142.12156699257608,-77.04471040245406
161856000,0.5513661546180122,-0.1797171253540356,3.760955645005149,4.732694114267988,142.07635655215668,-76.94339382406368
161862000,0.5507650495644247,-0.17968574873592652,3.754377641090574,4.74140381133226,141.89955240332088,-76.75630474041864
161868000,0.5507590921340306,-0.1797351922503444,3.754486976867961,4.741258775327662,141.88314355960722,-76.76984240174305
161874000,0.5507410552019513,-0.1796260251177396,3.7539105418226133,4.742023529877721,141.90972059044958,-76.73076004444242
161880000,0.5505307806786347,-0.17983621455147034,3.752389227569309,4.7440430672437985,141.78282655947805,-76.73383640488656
161886000,0.5500289496434136,-0.17965913723736626,3.746389038441416,4.752025506203605,141.6798548756277,-76.53167314974752
161892000,0.5500172868746386,-0.1797539844458869,3.7465959754032188,4.751749746277828,141.64842407672802,-76.55753618021666
161898000,0.549892521527681,-0.17970524963937212,3.7450899520551535,4.753757391495286,141.62420743268794,-76.50589621508759
161904000,0.5497115798923325,-0.17966052869189253,3.742998225488364,4.756548710379901,141.58146765085664,-76.43906933580838
161910000,0.5492275095065047,-0.17958533220095824,3.7375663236171546,4.763813064133222,141.4541310534781,-76.2742945756154
161916000,0.5492236948872539,-0.1797263761034322,3.7380177776721872,4.763208445663556,141.41175493119195,-76.31665787929333
161922000,0.5489842367511173,-0.17952674162179924,3.7347687542058643,4.767563273399412,141.39622310226463,-76.18523140910114
