frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
104240000,0.6132813142422868,-0.4504368566985223,7.3655866155659275,2.3731593654068885,59.72464094448295,-127.8035538225117
104250000,0.6109873383016067,-0.45125967604569084,7.3182982512538075,2.388687304385044,59.591482420966365,-127.12752494671966
104260000,0.6122397123681973,-0.4507568883018042,7.3429194966325735,2.3805770706286697,59.679383581743174,-127.49819729118583
104270000,0.6116064953093114,-0.4514011638748268,7.338487603132717,2.3820328431755646,59.52616646436394,-127.29419627173083
104280000,0.6107020713501573,-0.4500860868058638,7.286373935009252,2.399286336438754,59.93068360074346,-127.09615839301271
104290000,0.6107892509343634,-0.4503325527402548,7.293810622830365,2.396808871083434,59.85827553143081,-127.11046079400138
104300000,0.608561616303444,-0.4509633212751101,7.24537819598724,2.41303675588689,59.77208283510508,-126.46481571664283
104310000,0.6090186814640474,-0.45063036053724503,7.251133218591027,2.411096895399072,59.84654292637076,-126.60499337420039
104320000,0.6079148821615408,-0.45026914222496284,7.213787669485573,2.423741259601571,59.99011811973878,-126.31225692019687
104330000,0.6091077852441988,-0.45004009744361456,7.241637284332441,2.4142994003553016,60.00735102549687,-126.65312100410355
104340000,0.607429579010032,-0.4508357928661099,7.212022223923756,2.4243423048029324,59.85156012702273,-126.15574826691041
104350000,0.6071702841935471,-0.4509965550789221,7.208235765553025,2.4256324153283377,59.81698451126512,-126.07773727621436
104360000,0.6076567066597843,-0.4516949101952595,7.235510418715695,2.416370234795466,59.604869978115794,-126.18531460100144
104370000,0.6064706380388343,-0.45110838289454325,7.191600776254506,2.431316649310215,59.81270919525257,-125.879892213043
104380000,0.6068357442834937,-0.4502489889486094,7.184245870367993,2.4338384040795944,60.03687166239967,-126.01346509176908
104390000,0.6049562401911927,-0.4510102386368144,7.149103919819773,2.4459604682426574,59.89622815201269,-125.46540187880224
104400000,0.6052770833040466,-0.45046962175348354,7.146924907339196,2.4467161124637142,60.03371611408647,-125.57377436543162
104410000,0.6050746978468845,-0.4508886709470366,7.149845340704713,2.4457034632897363,59.92541903089296,-125.50253382073511
104420000,0.6045462032370984,-0.4505508439786239,7.129120930260427,2.4529078797055743,60.03785731764042,-125.36900616429554
104430000,0.6048611751981694,-0.4507131007362281,7.140685683480395,2.4488823702245806,59.98166755869817,-125.45003249018177
104440000,0.6025129724825289,-0.4512803377756063,7.089918994413162,2.4666531422396156,59.909348560949546,-124.78376527923807
104450000,0.604029220097713,-0.45100424772212483,7.124389368349845,2.454558705249268,59.931515635894065,-125.21019991059458
104460000,0.6032518002307596,-0.4515303007440415,7.11424767190796,2.4581046543886593,59.81471291359688,-124.97768200797579
104470000,0.6027115767774162,-0.4503406940308484,7.076725561919749,2.47131406362179,60.160575738720375,-124.87096837759835
104480000,0.6028381741013048,-0.4504354041922505,7.081885696259578,2.469489002739715,60.13013344093805,-124.90251563821906
104490000,0.6006175965852121,-0.45120874092085134,7.039217185566815,2.484662267927117,59.993722912635555,-124.26719054285114
104500000,0.6010770573467707,-0.4506837051621886,7.040908137302452,2.484057380380495,60.12203954839461,-124.41051515763404
104510000,0.6003956542355214,-0.4504896885225274,7.019579076489964,2.491709002359338,60.197806188052304,-124.23031909362774
104520000,0.6008979650662643,-0.4500049982966228,7.023156804484882,2.4904222112619117,60.31410998368328,-124.38398336792014
104530000,0.5995263140716832,-0.4507981528492598,7.003217630141477,2.4976107791555493,60.14183884733282,-123.98252181963822
104540000,0.5986005032173367,-0.4508736901698939,6.981043305406862,2.5056544080596814,60.15092732889905,-123.72749711569035
104550000,0.5994710745418121,-0.45172290772527673,7.019648768133357,2.491683923781242,59.89141137093303,-123.9372857321749
104560000,0.5981755151743977,-0.45096391178407685,6.9719731824019195,2.5089596049140583,60.13978563851832,-123.60886518939486
104570000,0.5989148806754703,-0.45029148391888707,6.977895378794439,2.506800533812315,60.29982440129057,-123.83174845602466
104580000,0.5967082620800609,-0.45086267246517037,6.933012436649507,2.5232575287375787,60.21267549420835,-123.21299134255985
104590000,0.5968185931591993,-0.4505861638827115,6.930539673964264,2.5241705303933233,60.28446474627627,-123.25135302061258
104600000,0.5963785046548183,-0.4509080068859229,6.925601724725648,2.525995728849889,60.21033843099958,-123.12209486674033
104610000,0.5957411984431416,-0.4503869392931268,6.899849408856386,2.5355577202868744,60.37072575256796,-122.96462851970482
104620000,0.5964145872936341,-0.4504559414120838,6.91795320274932,2.528828080940772,60.33201902033128,-123.14546544787773
104630000,0.5937760510838146,-0.45105746133191166,6.863779996893983,2.549073743844583,60.245920703138424,-122.41337628475688
104640000,0.5953244914203324,-0.45090050837178625,6.89915061889665,2.5358182013462587,60.243716647786435,-122.83656121357778
104650000,0.5944408797688195,-0.45176562469684994,6.893506353581435,2.5379241361513145,60.03573336653783,-122.57241754290628
104660000,0.5937054217067592,-0.45030684127980286,6.848039903258208,2.555017504729026,60.450695161848444,-122.41537621403651
104670000,0.5941485477270297,-0.450225704531622,6.857416204667136,2.5514734764952376,60.46024000131976,-122.53754199671346
104680000,0.5913393507531385,-0.45048662391625066,6.793759670378423,2.575730666355593,60.46622267912715,-121.77232088093672
104690000,0.5923904121078494,-0.45031108504035716,6.815997561739655,2.5672039889794336,60.485564909297146,-122.06011853864076
104700000,0.5912099636902071,-0.4499741905718949,6.781224892895373,2.5805620693823377,60.60753474031141,-121.75085372728316
104710000,0.5924033768377895,-0.44982307343937006,6.807304993876289,2.5705302029550383,60.616930083580485,-122.07669209472812
104720000,0.5907122942528756,-0.450273096698779,6.774727872817234,2.58307347137238,60.5399386755044,-121.60922450737992
104730000,0.5897752260814074,-0.45062023837451254,6.758612363898562,2.5893241764460315,60.470592761969144,-121.34880194644444
104740000,0.5905267927724469,-0.45129584519701965,6.789051524172236,2.5775432351712984,60.27019585955507,-121.53293637310831
104750000,0.5891488953127263,-0.45051463848578455,6.741741853715709,2.5959004577858864,60.514530168381214,-121.18359434406753
104760000,0.5898651873991961,-0.4496332185010971,6.742774537534872,2.5954969412739315,60.733342236879515,-121.39761740687219
104770000,0.5879163934021105,-0.45032683881230096,6.709128849979792,2.6087091949650065,60.59465576423368,-120.85834263346563
104780000,0.5878247528052362,-0.449946447741542,6.7001053801456,2.612275680927563,60.69855005043064,-120.84282038847121
104790000,0.5876781065865596,-0.45031437471238256,6.703287192860323,2.611016962839714,60.60362702895592,-120.79495157082127
104800000,0.5873788980665452,-0.4498085279030332,6.687146660243239,2.61741477804512,60.74582609521197,-120.7267800262101
104810000,0.5880677870697882,-0.44989802878272495,6.70495792507463,2.610356514085898,60.70578222559319,-120.9090030708087
104820000,0.5850208542845802,-0.4503348100845701,6.641625672843649,2.635629858172708,60.658410607429,-120.08635816926356
104830000,0.5866828360043567,-0.4503274731255924,6.6801610231257245,2.6201935636374847,60.62326024797499,-120.52897289528116
104840000,0.5858784928758773,-0.451097046755434,6.675190457351065,2.6221744056532414,60.43676982001603,-120.29730371885093
104850000,0.5853519170710992,-0.4496430340217948,6.636978826064463,2.6375036599480746,60.83531243282523,-120.18945272103059
104860000,0.5858765282762389,-0.44954804692962447,6.647441102848168,2.633288611381619,60.84921741865842,-120.3313808483558
104870000,0.5832313487491724,-0.4500559035966232,6.59555034497265,2.654328782005428,60.77012923650966,-119.61732355692165
104880000,0.5839304025688977,-0.4494713230668665,6.601232769944652,2.6520082201032302,60.910964974321104,-119.81480617046516
104890000,0.5826530980024575,-0.4491885393611675,6.567167998547156,2.6659809755063977,61.01163872431735,-119.48131305634885
104900000,0.5834657440259934,-0.44872247583013813,6.5774760476444465,2.661737166968281,61.11946510831354,-119.70636455752795
104910000,0.5822376626524123,-0.4492926481103683,6.5595777703797795,2.669114590276661,60.99209999728542,-119.3691486018758
104920000,0.5805700013150079,-0.4492485638252096,6.52129692707805,2.685032613902343,61.034987878613734,-118.92880574877596
104930000,0.5817375060000048,-0.45040045564350323,6.567637354221128,2.6657874461298943,60.7088333204944,-119.2153484632354
104940000,0.5804479563526708,-0.4498929329137978,6.529736787952914,2.6815067094353133,60.86719855141814,-118.88481983455922
104950000,0.5813154721008781,-0.4488199498001474,6.530577304338619,2.681156079500904,61.13470377465686,-119.1337841392929
104960000,0.579100610707444,-0.4491200900175589,6.486378267524356,2.6997203932163134,61.094775541946994,-118.54352099617593
104970000,0.5787387360884461,-0.448852806676006,6.473795922236616,2.7050526642891737,61.171293157116516,-118.45273047903471
104980000,0.5784098876870576,-0.4492762248380627,6.473791301785543,2.7050546262898796,61.06537491786443,-118.3591144478327
104990000,0.577819134354202,-0.4484088719490144,6.446007066211501,2.716904870447573,61.30315109043541,-118.21786463128308
105000000,0.5789616099776337,-0.44875403811318154,6.477026307574196,2.7036816346409767,61.19357830231721,-118.51310583048826
105010000,0.5795354127730277,-0.44847042686910704,6.484861331679074,2.70036213165539,61.25868516342264,-118.66928046713501
105020000,0.5782807107280697,-0.4480098988145317,6.449343309098758,2.715476403942858,61.40090280445492,-118.34580125427823
105030000,0.5743173540843862,-0.4483608015573927,6.369380701901092,2.750135903349511,61.36728343201542,-117.30035261232217
105040000,0.5751441778551281,-0.4496109698720863,6.408175075643826,2.733209901095948,61.029152817396,-117.49850768264454
105050000,0.5757925739241119,-0.4491749819416196,6.414840669041287,2.7303228240344364,61.13340223587481,-117.67437549167215
105060000,0.5772161216638834,-0.4471737716530607,6.41197277472842,2.731564244735238,61.63772275814256,-118.07796867984963
105070000,0.5748515042376671,-0.4474801252854524,6.366118724474972,2.7515687448851778,61.59054669861203,-117.45202515142267
105080000,0.5711733913148517,-0.4484446122206651,6.304145887445323,2.779079566041107,61.38503030724364,-116.48068406126599
105090000,0.5727602292263697,-0.44942338559854694,6.3539004198618265,2.7569491097901873,61.111282305817525,-116.88052491380687
105100000,0.5741842970189437,-0.44885798688090883,6.374848786978533,2.7477373892051475,61.23929990640766,-117.25882316804349
105110000,0.5753790816904922,-0.44695279372453545,6.368636439893103,2.7504626920231203,61.721847703781826,-117.5975789183212
105120000,0.5722077007819187,-0.4472941316531835,6.306939970997838,2.777827286215671,61.67228964175155,-116.76311124891524
105130000,0.568715964201042,-0.4485935603699037,6.255416164998816,2.8011043143360843,61.373229728350914,-115.84317875615847
105140000,0.5707493831649206,-0.44909886337188376,6.306038692822861,2.7782311055508617,61.2204165963605,-116.36317041418158
105150000,0.5721853949947524,-0.44745001396351275,6.309034618423474,2.7768892327563792,61.63190690245527,-116.7554770638662
105160000,0.5730840815435946,-0.44608631344384714,6.305555765160586,2.778447530898158,61.97788694308982,-117.00618462362557
105170000,0.5689318721186413,-0.446559490109753,6.226888606218229,2.814162319847175,61.89741477829696,-115.91868954354372
105180000,0.5668840777540813,-0.4480158113354369,6.208456097785317,2.822664998994962,61.53939724021291,-115.37653312608151
105190000,0.5688051490934097,-0.44875747966017865,6.259934100962514,2.7990475091373117,61.33002456670292,-115.86451259800003
105200000,0.5701040696091344,-0.44660332790183965,6.251768542872713,2.802767132144872,61.87484724616484,-116.22273102985578
105210000,0.5693428958397314,-0.4458691997002104,6.224214357672184,2.815392710326139,62.07297919062801,-116.03173164222875
105220000,0.5656293538440631,-0.4461916856744675,6.153918017042735,2.848129058027026,62.019079117330016,-115.06758613039368
105230000,0.5653910485529534,-0.4476167536412861,6.1717883378475005,2.8397344233854223,61.654143582447404,-114.99594086722942
105240000,0.5666646885546333,-0.44782862763535797,6.200976486270424,2.8261300494827655,61.58945814890817,-115.32167488201375
105250000,0.5684462224319082,-0.44524164032444646,6.19580809663631,2.828529407574077,62.24384768584395,-115.80395644222392
105260000,0.5664414203733154,-0.44568820544646165,6.162277765018088,2.8441958176658515,62.14335829689568,-115.28078202285626
105270000,0.562361668417688,-0.4458852333903608,6.084154662589046,2.881385613526933,62.11694055690724,-114.22968373561517
105280000,0.5634202821033808,-0.4472055071552644,6.125797830482631,2.861440473555424,61.773101916547354,-114.4935155708334
105290000,0.564806454707257,-0.44693200113573556,6.149142507219104,2.850380853174663,61.834228359933476,-114.85072795083427
105300000,0.5674613254794424,-0.44534603411528034,6.1774560451859335,2.837082419637968,62.224466239790644,-115.5474040003319
105310000,0.563660079444342,-0.4455102572392664,6.1039145561104124,2.8718866783305392,62.20659118811477,-114.5647806886415
105320000,0.5599133308621744,-0.44593282265175144,6.037113998726898,2.9042561336897643,62.11474911975364,-113.60409219804646
105330000,0.5623695520369376,-0.4469642053400916,6.101183723895871,2.873195673066884,61.840875241775535,-114.22621108666502
105340000,0.5634067382237476,-0.4456208290997496,6.100632043144868,2.8734602614516347,62.17951833347814,-114.49908723830464
105350000,0.5647104284330611,-0.44397973379972744,6.100821486478575,2.8733693980965223,62.59575383027719,-114.84362612362422
105360000,0.5607256025245657,-0.44451796718086195,6.031071599972009,2.907220449636008,62.473474024760854,-113.81605739508673
105370000,0.5580336646633076,-0.44556831120042406,5.995348122339177,2.924871453224452,62.212542284625236,-113.1270618681344
105380000,0.5597033160449583,-0.4466539885481586,6.044186207122838,2.9007943478500064,61.93197441799656,-113.54812480253322
105390000,0.5620474687930331,-0.44528190744141594,6.06860668309717,2.8889045021185407,62.27295203439332,-114.15190157293004
105400000,0.5614747802176485,-0.44424073246654705,6.041348972337156,2.9021821491631976,62.54215235462451,-114.00896901709328
105410000,0.5567984358386692,-0.4436777411895166,5.943266676595625,2.950996115309394,62.69434215563666,-112.81542127917848
105420000,0.5564004095615914,-0.4453036136745985,5.960267013543368,2.942416903440146,62.2821171417697,-112.71343254589141
105430000,0.5574508801834019,-0.4453260287906881,5.980538238173644,2.9322526334753847,62.27509419053844,-112.97959839733409
105440000,0.5599815192527102,-0.44387317380113367,6.006841587460609,2.919168961594253,62.64050434701858,-113.62726874143793
105450000,0.5579955915238719,-0.4433325187660026,5.960710227135541,2.942193909434729,62.78165451100185,-113.12053456059581
105460000,0.5533119190657099,-0.44322485582602844,5.871542489843895,2.9877548287485025,62.80614089158407,-111.93154164397326
105470000,0.5544144401378037,-0.44469109342305385,5.913760893368419,2.966006722676948,62.437374609362145,-112.21166833170703
105480000,0.5559686099209583,-0.44488542579438345,5.945801624445492,2.949713652279846,62.38827975726348,-112.60444376513112
105490000,0.5582984943867182,-0.44323578114385165,5.965001619554645,2.940036544993239,62.806098995181785,-113.19793745438523
105500000,0.5550062961557635,-0.4428205197206501,5.896920205551209,2.974643481810081,62.91121031789927,-112.35979386522138
105510000,0.5506335809732709,-0.44301280397943626,5.819496179750568,3.015013001424938,62.8521130029848,-111.25649113865516
105520000,0.5527670019919203,-0.4443631545408125,5.878335022030533,2.9842340546111554,62.51824875983376,-111.79623190823749
105530000,0.5545236538696363,-0.44330310508878085,5.895113796959942,2.975572916895883,62.78829660942224,-112.23806278145132
105540000,0.5566254446050726,-0.44212464091874687,5.916797603035863,2.9644547299312,63.089830625486655,-112.77101978104906
105550000,0.5522301287434273,-0.4417040351383585,5.829425749894256,3.009773886343634,63.187441308009326,-111.65411690704495
105560000,0.5489389511015436,-0.4424813747257555,5.7812706881631355,3.0353549761870924,62.978272359596666,-110.8293021308279
105570000,0.5506596968671321,-0.4440127182280284,5.834587061043583,3.0070578932024623,62.60137748703693,-111.26632386558005
105580000,0.5528011424442114,-0.4424162929256086,5.850264025980504,2.9988386071499114,63.009196887988146,-111.80062092946368
105590000,0.5529784832545817,-0.4413879009117242,5.83846982025924,3.0050179623682554,63.269935419815035,-111.84244417440816
105600000,0.5487942599954119,-0.4406004520333573,5.751699866686682,3.0512825402389607,63.449407490596954,-110.78285533948501
105610000,0.54750448774009,-0.44230069167707187,5.75311161818903,3.0505182988998554,63.01592229685435,-110.46964941766919
105620000,0.5488189796994776,-0.4425426827295464,5.780008180225148,3.0360315602832744,62.96234357502662,-110.79956009632514
105630000,0.5518286372807171,-0.44144118599380255,5.8183033208997035,3.0156436264018116,63.25240723529108,-111.55169902704039
105640000,0.5501343132496708,-0.44042977392875365,5.773164971688169,3.03970417690949,63.4999746235378,-111.1193176911652
105650000,0.5453564151439965,-0.43981964320500816,5.680258854077684,3.0904683556794463,63.620530305095244,-109.91586104833813
105660000,0.5457686964906356,-0.4415849737744141,5.712319964264047,3.072757583732997,63.18336828119529,-110.03221118405614
105670000,0.5474332083872757,-0.44221060843609633,5.7505574610458075,3.0519012564136005,63.03800726757523,-110.45133424852223
105680000,0.5503352218353351,-0.4411580596419939,5.787235268045081,3.0321626437114317,63.31739466188365,-111.17366620699882
105690000,0.5468118916866075,-0.4400258027731854,5.708554292129382,3.0748271285459916,63.58036220142762,-110.281556687253
105700000,0.5420304377133296,-0.43929985528100174,5.61588276133228,3.1266606183242427,63.718964346521275,-109.08306729096834
105710000,0.5440731255001978,-0.4413102961704599,5.678911988495817,3.091216889929397,63.238845640165465,-109.60851685325274
105720000,0.5457011127759127,-0.4404650851404612,5.69532180153994,3.082121858409736,63.46211911683484,-110.00709744719805
105730000,0.54808654390764,-0.4394525998418027,5.722869167973034,3.066974892878581,63.73345198173648,-110.59741746690132
105740000,0.5437379684145511,-0.4385955434126166,5.635307236481313,3.1156502334484593,63.91141645816541,-109.50076084297892
105750000,0.5399556346867094,-0.4387270206465155,5.573004663991653,3.1512459225090987,63.83792978960825,-108.56295509488585
105760000,0.5415496646237822,-0.4407934644095213,5.628347080356807,3.119586440354469,63.34437693359908,-108.97900323030613
105770000,0.544244639834829,-0.4401556496777124,5.665702076846791,3.0985779006931984,63.52731932805271,-109.64147734191994
105780000,0.5447173946160362,-0.4388528780489631,5.655710807373035,3.104168949666759,63.85648786424394,-109.74776280247106
105790000,0.5401837428591878,-0.4371652188250265,5.55562812880988,3.1613208837014417,64.22745803274412,-108.6004918512893
105800000,0.5379512078306516,-0.4383290253474753,5.534222033646754,3.1738220949371514,63.911339112671044,-108.06357920525078
105810000,0.5393441238119095,-0.43907473956648435,5.567500399670355,3.1544302772151154,63.74487007851042,-108.41606888859816
105820000,0.5428001577254314,-0.4389118286201814,5.623641495349834,3.1222533104318186,63.82324347692232,-109.27030876780994
105830000,0.5415182257057531,-0.43743570011501937,5.581684208038574,3.146237772611191,64.1764316699633,-108.93529497670106
105840000,0.5363548115486061,-0.43584130402030463,5.474813444827357,3.209046511539442,64.50163794553788,-107.6352013084155
105850000,0.5363671521298434,-0.4373926399301637,5.495609871461722,3.196626339481016,64.12002560416988,-107.66117952428782
105860000,0.5378952576029574,-0.4388171703803305,5.539886216840564,3.170504482309895,63.79050994405182,-108.05608557654838
105870000,0.5410632128185607,-0.43791963380297444,5.58061130706386,3.146855971194947,64.05086664527246,-108.82787161811011
105880000,0.5383661085212965,-0.43650811465878303,5.516624328314558,3.1841743188121088,64.3662577588884,-108.14153916430077
105890000,0.5334548973535734,-0.435027014098661,5.41740923093771,3.2438420053766444,64.65480112721907,-106.9091401957125
105900000,0.5352177777896099,-0.4375210567047988,5.478585489540228,3.2067865059921785,64.0717704270056,-107.38104676219479
105910000,0.5374184811460396,-0.4376063910545607,5.515714193320223,3.1847115825778163,64.08216455364213,-107.92278177843255
105920000,0.5401440176550579,-0.43673081514264656,5.549100360058481,3.165122551728275,64.33477433758787,-108.5851247187858
105930000,0.5361072198070126,-0.43520763867564183,5.462434541667575,3.2164859704577764,64.65404287856481,-107.56432821618269
105940000,0.5320367974603728,-0.43463449734255943,5.389795674978971,3.260853295323614,64.72590892763856,-106.55503998673905
105950000,0.5334013961659198,-0.43691828995301757,5.441289896023971,3.229274472679948,64.19115837019477,-106.92746449065905
105960000,0.5359234871521315,-0.43634575034332024,5.4744718146114275,3.209251357035876,64.37086572702455,-107.5366665656561
105970000,0.5374809154685318,-0.4356878400678304,5.491155575898869,3.1992783729372953,64.5564353170302,-107.91088960081875
105980000,0.5334225113182093,-0.4334562379077321,5.396540485877601,3.2566815256476307,65.03989263295261,-106.8734782101697
105990000,0.5305589157768935,-0.4342450207464735,5.361531825175469,3.278453168212898,64.79358139536883,-106.18700154267478
106000000,0.5319746379349003,-0.43522555400983826,5.396457333049927,3.2567328912073656,64.58038098358814,-106.55044327555925
106010000,0.5313654053134927,-0.43561064321958093,5.391809797815821,3.2596063973071376,64.47562175825145,-106.40870262775142
106020000,0.5360387248590831,-0.435114513838066,5.460099354509464,3.2178932815885393,64.67593051015143,-107.54596218767898
106030000,0.5310394189219223,-0.433079007675206,5.354142297335465,3.283086365943482,65.08758915452064,-106.28189429523366
106040000,0.5261242087575619,-0.43108091939061854,5.253411380024554,3.347592218877489,65.46989876686364,-105.04201953818539
106050000,0.5293092865729396,-0.4348862159414628,5.350226669085943,3.2855468209066947,64.61370489927825,-105.89527049677511
106060000,0.5306266152073537,-0.43328332001801373,5.350295813810055,3.285503340217344,65.02958088738842,-106.18496983842861
106070000,0.5353275532058315,-0.4347808394279266,5.444229325749653,3.227490522687134,64.74672645791499,-107.36525997005823
106080000,0.5276798828020739,-0.43110806049458267,5.277380895719226,3.3320111191950463,65.49850688775119,-105.42074216485913
106090000,0.5252310681985337,-0.430175404935606,5.228779862845969,3.363758092478941,65.66853664018156,-104.80416104461159
106100000,0.527624661063158,-0.43518650340574916,5.327929284784033,3.2996292226740067,64.50808460681841,-105.49317215392085
106110000,0.529926800455363,-0.4333972916119563,5.34083790350038,3.2914616489500723,64.98798206588042,-106.01642476863759
106120000,0.5326516773780486,-0.43342228697113916,5.38389222300664,3.264513555760523,65.03411261558597,-106.68348586301525
106130000,0.5243294176445343,-0.42939022528045057,5.205683002887392,3.379061040259579,65.83682944041846,-104.5664880995828
106140000,0.5242751902689406,-0.4303629227764658,5.216770487655318,3.3716974118336935,65.60008767681437,-104.57724841791332
106150000,0.5264784319156876,-0.43314722433598174,5.284555833506758,3.327375646406005,64.97729591626339,-105.17387157097525
106160000,0.5293977645302672,-0.43166265684306676,5.310687767542686,3.3106025222980673,65.40050482531323,-105.85178896186882
106170000,0.5287042288432486,-0.43143312120904204,5.297126649372067,3.3192854835674024,65.44173279464333,-105.6775599219372
106180000,0.5220805768100996,-0.42654841152508466,5.138260848916131,3.424549556060061,66.46614225124492,-103.94732995395212
106190000,0.5226694010255978,-0.43144641505964015,5.206137735264151,3.3787583944477824,65.29988917432149,-104.21649889598328
106200000,0.5238500232837361,-0.43148720861550854,5.224232123210746,3.366760115964003,65.31847019254072,-104.5016218384507
106210000,0.5283047534460223,-0.4319186555909115,5.297082164962958,3.319314042063189,65.3147771356121,-105.59064114817114
106220000,0.5240215665441199,-0.4292078647275651,5.198879601808325,3.3835955882169655,65.87331151561742,-104.48737404641277
106230000,0.5191212963266084,-0.42609925474572663,5.090146894716395,3.4577772460779252,66.4905505513197,-103.22049280965747
106240000,0.5211390834565983,-0.4303321582861556,5.169961744625682,3.4030080108608844,65.52916170848664,-103.82119689757
106250000,0.5223755793670016,-0.42933341912973955,5.1760456563412385,3.3989051946492648,65.80113702746912,-104.09287287535295
106260000,0.5271662625972211,-0.43166350197245607,5.276476363726209,3.332596433373796,65.35199533725158,-105.30815026080202
106270000,0.5201053216013611,-0.4264528221277893,5.108469122287245,3.445047111501615,66.43381616115018,-103.46755596190319
106280000,0.516819451705868,-0.42446414995485693,5.038357292418672,3.494281329527735,66.81375718616052,-102.61847734166919
106290000,0.5188802495544477,-0.4301970059478682,5.135390641156625,3.4265135794459427,65.5022787728878,-103.27727028923033
106300000,0.520526350742054,-0.4280985463966387,5.134132433687196,3.4273752642121273,66.04941584940947,-103.61484163352678
106310000,0.524122043258052,-0.429851917588771,5.208230703939954,3.3773661327140787,65.71992871517729,-104.5277104281349
106320000,0.5163372749520859,-0.42394833543813215,5.025622863697172,3.503377204035154,66.92225351274419,-102.48669617343914
106330000,0.5152116887826962,-0.4246664978101731,5.01813472721322,3.508748230977414,66.71483676974648,-102.24025585319251
106340000,0.5174817548130278,-0.42811583429929484,5.090464995090025,3.4575554195002094,65.96012966810822,-102.88599064078862
106350000,0.520934168011087,-0.42849383563695864,5.144800806833698,3.420082906154229,65.96539120838196,-103.72364706896904
106360000,0.5203707002488257,-0.42755708731121217,5.125413802853155,3.4333583102087903,66.17538581697572,-103.56250046219331
106370000,0.5144475068217377,-0.4212620644757012,4.9687152853090275,3.5446183837975926,67.50375734833729,-101.9454664524591
106380000,0.5142390678887127,-0.4256717828720309,5.016149398598534,3.5101750512386687,66.44471127666515,-102.04037537502323
106390000,0.5156224380893754,-0.42674257159031337,5.047958207264422,3.48745522813457,66.23271179710414,-102.40244436501008
106400000,0.5199936650866676,-0.4277850791673126,5.122667599854639,3.435247240636789,66.11010830625703,-103.4781590598916
106410000,0.5170303890225278,-0.4249021114739533,5.046407900201843,3.488555642056257,66.71530189285701,-102.68260587912653
106420000,0.5122408546959815,-0.4206676563065773,4.93183680014753,3.5718742165661617,67.56907912788147,-101.39739961210105
106430000,0.5138653568531364,-0.42490060759425075,5.0020753108951155,3.520323670181163,66.6161284429258,-101.92703714744104
106440000,0.5153395360233347,-0.4247146530135298,5.020476840868042,3.507066506519436,66.70738920021317,-102.27229574614115
106450000,0.5198533615354499,-0.4274185844555044,5.116279708333768,3.4396492019451634,66.19427731460071,-103.43422103392211
106460000,0.5143612927553896,-0.4221277350631667,4.977315900099821,3.5383224487528704,67.29361550644309,-101.95416368688606
106470000,0.5111354951058072,-0.41898068566643265,4.898169156104564,3.597130857244613,67.93129342349813,-101.07286105952967
106480000,0.5124121999011569,-0.4253522982583349,4.987147022656256,3.5311534555894437,66.46211709439089,-101.59694142488456
106490000,0.51459280214203,-0.42434610374330695,5.005821698792926,3.5176163995665686,66.77150617745454,-102.0824039966937
106500000,0.518129704077098,-0.42653748015867665,5.081115365266821,3.4640874181413257,66.35635374893371,-102.9952382382634
106510000,0.511058796016938,-0.41933014805623126,4.900993566167246,3.5949981418109584,67.84519224156438,-101.06745250310732
106520000,0.5095161965222708,-0.41938080981532055,4.880872382191652,3.61024786754053,67.77604903340757,-100.7026419022664
106530000,0.5113729286306066,-0.423381327514998,4.9504874083122115,3.55803717310851,66.89414566399486,-101.28542086555723
106540000,0.5140066492433425,-0.4226593637983668,4.978449133428836,3.537494574607705,67.15468855252824,-101.88725021137355
106550000,0.5145538263542463,-0.4236502296899563,4.9973105284114325,3.5237729769348505,66.93623636482477,-102.05057962036396
106560000,0.5091444841057216,-0.41609776957462197,4.840183803410712,3.6414900789688662,68.54223221392584,-100.48814127054692
106570000,0.5077628732716981,-0.41984478063805286,4.862647095767438,3.6241744215605203,67.60054971076434,-100.30526816292553
106580000,0.5089092632914115,-0.42168048787308393,4.898152875494294,3.5971431581926683,67.20974960612095,-100.6434467256501
106590000,0.512694593376848,-0.42330981201556367,4.967764091582437,3.54531608445398,66.95579868290942,-101.59652751991513
106600000,0.5104785085707362,-0.4203591548370954,4.904567303723227,3.5923032814016356,67.5792844985201,-100.96702498972985
106610000,0.5057984958141037,-0.41487847339608486,4.78341677636571,3.6860061038244747,68.69592790167644,-99.64434537142924
106620000,0.5063596191779453,-0.4191169309823709,4.836212537035784,3.644568777579058,67.71845852705896,-99.94684587122853
106630000,0.5076265161420266,-0.4196092878507755,4.858265653637076,3.6275386958272398,67.65095483953004,-100.26419982725783
106640000,0.511637274436619,-0.42346645525336657,4.95505703014845,3.554663495239867,66.88296373385776,-101.350925738211
106650000,0.5069259920359879,-0.41704457375082415,4.8212273543854005,3.656233669286748,68.22951461170281,-99.99914156822314
106660000,0.5040676405271466,-0.4127577764738928,4.738892523331811,3.721702203447024,69.12348104810862,-99.14485760822522
106670000,0.5040648075179301,-0.41946938216560936,4.81008943816622,3.664952947138944,67.54629373283842,-99.42240832153414
106680000,0.5059044372787875,-0.418088552713828,4.819126865532535,3.6578748069332128,67.94270534157513,-99.79950985156991
106690000,0.5094585160917564,-0.42180393602289695,4.906893197546044,3.5905515869147733,67.2003489846876,-100.77754915065523
106700000,0.5036006916979989,-0.4137618281353433,4.743436512644865,3.7180270547457055,68.86639989339093,-99.07825837225879
