frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
169152000,0.4516654099690473,0.023807240198765886,2.651583525678781,6.891613937415632,132.0272690806934,7.903143439272791
169164000,0.45196028149719164,0.023890514395069944,2.653577063003381,6.885876652474461,132.12243562396358,7.939203169117031
169176000,0.45201653582575396,0.024860305224996396,2.654300680925307,6.883796606679451,132.11244278109814,8.261875054259285
169188000,0.45242412407728405,0.024883478418640772,2.6570285550703865,6.875967177829234,132.24674156463664,8.281834646110838
169200000,0.45214108455604535,0.024780330018528217,2.6551019390988486,6.8814949248467965,132.1560779868061,8.239142597024296
169212000,0.45269576982661786,0.025069072739291428,2.6589116283879632,6.870573378717725,132.3311921747024,8.35161445366742
169224000,0.4529802837756524,0.02505066934167532,2.6608073781079176,6.86515225100803,132.42618936380347,8.354174472095718
169236000,0.45252256622150056,0.024717395529262817,2.657625160594012,6.874257321435538,132.28437592234872,8.229736497779406
169248000,0.453273996763329,0.025830005104381784,2.663066505257049,6.858703736438549,132.49962254727538,8.622172997144336
169260000,0.45312066010294794,0.02566579582403438,2.6619772553743926,6.861811330283678,132.45382746008718,8.562807810193961
169272000,0.4532115103582606,0.02597829886259483,2.662704770163384,6.859735426406589,132.47418095559064,8.66947438977268
169284000,0.4527644177270932,0.025559004233556067,2.6595536260674604,6.86873650004744,132.33889772434176,8.516260290534714
169296000,0.4534456612228656,0.026770654982642614,2.664582390723987,6.854383887262282,132.52652205004043,8.940290471238626
169308000,0.45348165399745405,0.026674255726510734,2.6647855819136215,6.853805284044816,132.5416265631801,8.909420998022282
169320000,0.4534715604427322,0.026918509311869048,2.664814673443998,6.853722451982115,132.53029094478433,8.990279335647436
169332000,0.45308108463593444,0.026599634166202993,2.662072873100683,6.861538417528525,132.4109843882751,8.871635842756007
169344000,0.4534523842826374,0.027382335467288632,2.6648722889957934,6.853558409932521,132.50856667935693,9.143779342827731
169356000,0.4537005782162645,0.027743167225972924,2.66668387914342,6.848404687682122,132.57892993430798,9.272054084494194
169368000,0.4531092825657025,0.028151376637725625,2.662889304202271,6.859209083596996,132.36866373330517,9.387485974822361
169380000,0.45316344012884113,0.02810915835725176,2.6632344001182524,6.858225001182021,132.38807456783218,9.375333777444151
169392000,0.45351174551082096,0.02836865967482407,2.665676760372156,6.851268794380889,132.4947744919541,9.473455481372149
169404000,0.4542959471044824,0.028748411372591164,2.6711033262197583,6.835866092111878,132.74234065670956,9.627108240288516
169416000,0.45400833786837386,0.028910929436022588,2.6692394906874273,6.841148167216646,132.64088557138402,9.671059324004835
169428000,0.45412425606982126,0.028858554898764363,2.66999601157346,6.839003166922293,132.68130264250112,9.657726066613288
169440000,0.4539645557104399,0.02894114773040329,2.6689583168614734,6.841945753550755,132.62525515482565,9.679563010081063
169452000,0.45484075965177345,0.02959712830331702,2.6751377146412767,6.8244620199395465,132.89356540308427,9.929436979970282
169464000,0.4540776567790374,0.029789544979571356,2.6700868766399815,6.838745627904953,132.63243015800913,9.965770883860628
169476000,0.45428814067598167,0.0299469008827051,2.671571523999141,6.834540575370436,132.69670438767037,10.025803919071317
169488000,0.4541983869008666,0.029824335433392194,2.6709137520909927,6.8364029499623955,132.67132011757286,9.981741707050494
169500000,0.45471093595088435,0.030804515707074764,2.67480322491203,6.825406007092,132.80557276794985,10.327067804836608
169512000,0.4545366300340047,0.0306992875371838,2.673581434347562,6.8288564422272895,132.75149030723742,10.285457938523887
169524000,0.4547979468356672,0.030847637288067758,2.6754091764261596,6.823696110110156,132.83293170499587,10.344722527759446
169536000,0.4542437952761027,0.03062717648861262,2.6715783183115303,6.834521343940717,132.65675408313965,10.250475570812092
169548000,0.4550727719204392,0.031375404012762044,2.67750551140097,6.817787531229907,132.90438874758695,10.53112929021224
169560000,0.4547802059114198,0.031298116461959645,2.6754970329876913,6.8234482678605595,132.80985899272764,10.494124239772628
169572000,0.4550169765799982,0.03173066844489833,2.677295315890434,6.8183794881107485,132.8720283561266,10.6473990018995
169584000,0.4542610703370242,0.031598775093513824,2.6721420678383634,6.8329260364460245,132.62554372160454,10.57418331133792
169596000,0.4549975217945587,0.032445769423975,2.677504244483818,6.817791098824272,132.83739045249746,10.884904289310063
169608000,0.45523187687102173,0.03227299062457313,2.679002716432249,6.813574194409947,132.9223577051858,10.83663174221114
169620000,0.4551493376071571,0.0326212304870467,2.6786131524047914,6.814669953356789,132.88096742381597,10.949426332393768
169632000,0.45492257035838424,0.032378956912219155,2.6769666763940325,6.819305225861384,132.81508232530166,10.859671216631872
169644000,0.4554134269277641,0.03299762431935646,2.6805794871425457,6.809142860681457,132.95383708332722,11.085550548561914
169656000,0.4554810886147862,0.033080989706236935,2.681077503131918,6.80774450191307,132.9730174939993,11.11610337433446
169668000,0.4551186779139279,0.03343889327773763,2.678806704297542,6.814125487660279,132.8376052157063,11.22058496069966
169680000,0.45530570460875647,0.03355322552638691,2.6801261143040342,6.8104163927300485,132.89520927705817,11.266364007284075
169692000,0.4551964508522805,0.03405515300167051,2.679640067691857,6.811782262043229,132.83798412654332,11.429028929211595
169704000,0.4560330679615527,0.034236317116357454,2.68538864809478,6.795664587257464,133.1093674292148,11.524579898248529
169716000,0.4555357831535164,0.03462385555648853,2.6822221238741246,6.804532854199673,132.92704052947227,11.632792813001693
169728000,0.45567484085098753,0.03443390598667987,2.6830650313081867,6.802169807079601,132.9814643573006,11.575372615211835
169740000,0.4554558257117082,0.03462712194794401,2.68168337875156,6.806044101915488,132.90025803388284,11.630478918495811
169752000,0.4563455591327812,0.03481214331327299,2.687801414891163,6.788923599728971,133.18924096355386,11.730263988463387
169764000,0.4550367772540542,0.03520397305102633,2.679152347897445,6.813153412034342,132.73606262127453,11.804531306819944
169776000,0.45604780524852734,0.03535574493480981,2.6860669242983573,6.7937681425241205,133.0662799269038,11.898921930478304
169788000,0.45652084978500695,0.035020390604862055,2.6890983752428617,6.785305846228761,133.23885813981587,11.80743802868379
169800000,0.45837961407087613,0.03550485662633421,2.702007726925419,6.749515869736172,133.84115761273458,12.051344655098715
169812000,0.45722969837907423,0.03582177069954878,2.6943364013184445,6.770735956086523,133.4409781155096,12.10674319381624
169824000,0.45683209631347105,0.03602204388622946,2.6917403968279006,6.777948679064409,133.2989610863014,12.156099754306545
169836000,0.45584851009714444,0.036137606334346435,2.6851325432627893,6.796380939799952,132.9654008505801,12.150902370816903
169848000,0.4567021545776068,0.03686007438873921,2.691311928594738,6.779140684580297,133.21775918019082,12.43041968530064
169860000,0.4564422441740773,0.03674225172839922,2.689483325640954,6.784232841207717,133.1363037734115,12.379255197319308
169872000,0.4564053489100884,0.03723425603121259,2.6895035174166546,6.784176568790557,133.10153643491543,12.541789132134761
169884000,0.45600608322584896,0.03712150148105188,2.686734752272535,6.791901996802495,132.97356201121903,12.485899462755818
169896000,0.45646643081087307,0.037887210706589104,2.690282501153635,6.782006368969817,133.0916637748262,12.762472894554705
169908000,0.4567881418198146,0.03769776753342991,2.692360369117787,6.776224685342117,133.20789549923006,12.714245005542521
169920000,0.45670408220204123,0.0380933632678645,2.692012323328228,6.777192403502155,133.16130503925024,12.842412212033215
169932000,0.4564517070739238,0.03780434215522226,2.6901359707944716,6.7824144819944445,133.09062043178764,12.734140738358613
169944000,0.4567630469734311,0.038418844235317655,2.692598044528182,6.775564011433267,133.1656101935858,12.953851920581913
169956000,0.4569372290904862,0.038329197717493824,2.6937305786512744,6.772417727665153,133.2280270410095,12.932175895760938
169968000,0.456641530891839,0.03881305617109947,2.6919990731004475,6.777229250614868,133.10626637429044,13.079604360875317
169980000,0.456564072162255,0.0388420408021941,2.6914898650844696,6.778645608946561,133.07904396775956,13.085560470977184
169992000,0.4566828526653343,0.039364422764459256,2.6926002534270044,6.775557871921404,133.09345129863664,13.265489700960904
170004000,0.45715918678482254,0.03925892500477741,2.695776855965628,6.766740755166806,133.25756414112746,13.25341571972569
170016000,0.4567803901354165,0.03978552365875922,2.6935108029115526,6.7730280448645095,133.10540939566275,13.410680441698267
170028000,0.4572256893382369,0.03958270119037133,2.6964194124143654,6.76496017665524,133.26398684502718,13.364824914794704
170040000,0.4569541317188833,0.039838000846772643,2.694722893818677,6.769663506097578,133.16078518621845,13.436727800618906
170052000,0.4576426284729729,0.04003030649334763,2.6995248251006,6.7563686638742535,133.38128120889675,13.535003444807229
170064000,0.457095071686991,0.040611267412648894,2.6961444627380944,6.765721965114824,133.16937261272292,13.701736685458213
170076000,0.45731923818606784,0.04054608186594973,2.697630924262253,6.761605649525336,133.2474657173354,13.691229300017815
170088000,0.4570168771887799,0.040730072142421074,2.6956844242252687,6.766996972351596,133.13731871258304,13.737436560668977
170100000,0.45776942782552976,0.041254912679760856,2.701131059890687,6.751933798123595,133.3619564990211,13.950857609930587
170112000,0.45758010310374536,0.04127017625229221,2.6998494090507434,6.755471984115821,133.29791243570605,13.94627519415217
170124000,0.4576020737041779,0.04130844991117047,2.7000227269088253,6.754993287003006,133.3032937857339,13.960184143054455
170136000,0.457082635403488,0.04143938152817734,2.696565571614089,6.7645552944506075,133.12324524182534,13.977291059558679
170148000,0.4577675837614841,0.041708623965543604,2.701398949544218,6.7511947408508055,133.33800326845565,14.102395223737371
170160000,0.45754435445967473,0.041831121268604214,2.699952953425056,6.755185990057553,133.25710803809235,14.131755052598633
170172000,0.45769113713549486,0.042148482654621906,2.7011523301006433,6.751875111398094,133.28961034125368,14.245348898476163
170184000,0.45698738216555296,0.042265269020728635,2.6964320596468263,6.764925139973678,133.04882711797762,14.247565651280865
170196000,0.45774770777502605,0.042912270547022055,2.7020223446169425,6.749475568207028,133.26825200730562,14.503316861138225
170208000,0.45787588095767834,0.042656222009059025,2.7027337158700697,6.74751490112162,133.324623647916,14.424622648899751
170220000,0.45779375624864344,0.04301479680748524,2.702402198815278,6.748428472923781,133.27816482566718,14.539989367662344
170232000,0.4575328956022028,0.04291338723352509,2.7005580703844707,6.753515139031973,133.19652291606207,14.492276608108085
170244000,0.4578424152119034,0.04341124283712756,2.702989658243601,6.746809770406625,133.27317829950317,14.674914954480574
170256000,0.45781748834917263,0.043312574010975796,2.702755748992451,6.74745419296706,133.2701604861092,14.640646312786512
170268000,0.4578180110256164,0.04368751263824949,2.7030024552357355,6.746774518280629,133.25012934569045,14.765784376007653
170280000,0.45752483466746563,0.04385890730217097,2.7011143790801597,6.751979822967231,133.14309188171345,14.807048143760088
170292000,0.4575946566660989,0.04422621392169866,2.7018315756065827,6.750001565327192,133.1463508087498,14.933240959722648
170304000,0.45819896441013774,0.04413965821508578,2.705900523533056,6.738801100203995,133.35266947947986,14.937446833848874
170316000,0.457774132760314,0.04492750241137872,2.7035220790155883,6.745343427017303,133.16747682877613,15.176806851365738
170328000,0.4580916291090759,0.04448965698718132,2.705398350978333,6.740181303862871,133.29759740013338,15.048387648080475
170340000,0.45772910412225076,0.04490754990429444,2.7032014117975995,6.746226498465337,133.15358331682836,15.167656507984667
170352000,0.4583186888611926,0.04496620731024455,2.7072685225071185,6.73504421086842,133.3469422632114,15.220049955525132
170364000,0.4577634013635993,0.04541904263645729,2.7037799035966743,6.744633591150492,133.13642880983176,15.339948076761722
170376000,0.4579465167368478,0.04542231537138421,2.705032395018194,6.741187494874774,133.19724898548878,15.351332434015792
170388000,0.4577187097530854,0.04574367661561301,2.703695512087336,6.744865918371939,133.10324729947394,15.445518557208619
170400000,0.45834510121752065,0.04608342154982248,2.7082082158077947,6.732466109233913,133.2926454530564,15.594342941200724
170412000,0.4583668625462736,0.04647123707218674,2.7086249705449976,6.731323382060497,133.2776404746475,15.724921707280144
170424000,0.458740008496944,0.047005901703714485,2.7115529958792632,6.723306300992638,133.37109007652765,15.92492253400105
170436000,0.4584444355765402,0.046782145979666116,2.709372209293039,6.729275498188598,133.28552280885705,15.833075398517565
170448000,0.4580691289533278,0.04697483000697682,2.7069401077841566,6.735945723998298,133.14928684875738,15.875468764130378
170460000,0.4585522621233161,0.04745634416899825,2.710584709070691,6.72595530026893,133.2820553996685,16.064147456146618
170472000,0.4588077778370814,0.047755087724227645,2.7125476875084775,6.720587343623876,133.34959889399167,16.178865513608002
170484000,0.458483450834985,0.047672039172543465,2.710266765294534,6.726825595624906,133.2463960527818,16.13197119150944
170496000,0.45796835618884973,0.04798890817826566,2.7069698680324357,6.735864020345924,133.0561895332728,16.206925870984936
170508000,0.4585621968778329,0.04839896893235438,2.711327449678933,6.723923145375111,133.22932312168052,16.37881630378436
170520000,0.4589986878407023,0.04832317304353172,2.714264588859527,6.715899674642518,133.3793665290547,16.37976223389913
170532000,0.4586640122579324,0.04871213776448156,2.7122520627138327,6.721395183383186,133.2443723818852,16.48925124905138
170544000,0.458106676249297,0.048899054495309395,2.708573382881793,6.731464811580747,133.04764690451265,16.517747071081725
170556000,0.4586396411329934,0.049099006013533536,2.712367722397386,6.721079101419896,133.21278991683536,16.616595076723847
170568000,0.45905046938473154,0.04900658410802484,2.715116969582641,6.713574961039768,133.35529419196263,16.61082252211207
170580000,0.45867222327185087,0.04932936782114,2.7127603564190133,6.720006319464066,133.20957693322083,16.695268555252653
170592000,0.45830404270163944,0.049727571137750406,2.7105335272703632,6.726095382295872,133.06269610633015,16.805115712321868
170604000,0.4585785815709462,0.05000598444425202,2.7126208073622124,6.720387563925042,133.1367668500996,16.914614018870253
170616000,0.45910530546438194,0.04997994904314241,2.716213552912231,6.71058671173679,133.31370164635084,16.938619586683895
170628000,0.4600759948949553,0.05151080126696374,2.7240523931481593,6.689306453636061,133.54068402840488,17.51047853030792
170640000,0.45864909206077514,0.05053587104059133,2.7135019804987484,6.717980982781823,133.12720746027307,17.095183188045812
170652000,0.45850979327037644,0.05062422719780355,2.712614300611589,6.720405341309314,133.07537891784952,17.115821230888674
170664000,0.45878076143734303,0.05069715267364643,2.714526620164565,6.715184852029696,133.16086811858995,17.1570665512674
170676000,0.4588645950585656,0.05126385815421234,2.7155334581860284,6.7124396780730855,133.15292397552543,17.350787676194887
170688000,0.4585801809701854,0.05132790672762129,2.7136325275989712,6.717624598054218,133.05435500730783,17.353995050895186
170700000,0.45818960945070064,0.05129281110572526,2.7109310901288888,6.725007433571281,132.92697032128837,17.317568467669894
170712000,0.4586351948750246,0.05186740709073236,2.714425595264128,6.715460429511568,133.03816477439094,17.536631335504413
170724000,0.45883555440215656,0.05223021154133326,2.7160818584917856,6.710945438721259,133.08130369503615,17.669999016086365
170736000,0.45861999436731155,0.052278620400605914,2.7146414474810006,6.7148716528937715,133.00662158348172,17.672122355865774
170748000,0.45826973703016866,0.052330604917914345,2.712282654290795,6.721311577787938,132.88712467834003,17.666714452407355
170760000,0.45874739522306857,0.05297480292213224,2.716062730850173,6.7109975445124,133.0035508295798,17.91137253416612
170772000,0.45868673184464975,0.05280378845247099,2.715511469335923,6.712499606174748,132.9946213421465,17.850678787569695
170784000,0.4582639748121096,0.0530326624842441,2.712795757770531,6.719909611093505,132.83955671077788,17.898880725992818
170796000,0.45773472959374556,0.05336939906787078,2.709443166084736,6.729081101862487,132.64244640528042,17.97555207921201
170808000,0.45821013555998485,0.05380527193911913,2.713043791208605,6.719232122560877,132.77082390646063,18.151011172917123
170820000,0.45866424640760683,0.0535240177418097,2.715929731697521,6.711359872250196,132.93980706885728,18.087985902016634
170832000,0.45811333417737277,0.05418468738701447,2.7126872411211553,6.720206062930253,132.71356577004812,18.270014870337054
170844000,0.45784310876422457,0.05407666662008778,2.710751339768136,6.7254992828041935,132.63149255325007,18.216318000901676
170856000,0.45815375027738914,0.054569491318293736,2.713276529687213,6.718596541648152,132.70114026935735,18.39988427136847
170868000,0.4585218475207363,0.054306986320833285,2.715584539326152,6.712300466588546,132.84048786218062,18.3377959530993
170880000,0.45802913144326673,0.05482797693599457,2.7126348386557444,6.720349228736595,132.6425673867916,18.476864815411368
170892000,0.45793185381128565,0.05507690275835567,2.712173630754724,6.7216095448624245,132.5936264464924,18.552448578278693
170904000,0.45795830914553126,0.055513526538449265,2.712715308252074,6.720129384944667,132.57265763583285,18.69828879561813
170916000,0.45829694417450656,0.055239291624288735,2.714806724426884,6.714420902855527,132.70313163981209,18.63085589196603
170928000,0.45807458428183956,0.05588155843342806,2.7138173583593073,6.717120090468105,132.58579327468183,18.827643768048194
170940000,0.45797322061036144,0.055966581711605685,2.7131946530997686,6.718820122416106,132.5465198081873,18.84870841348224
170952000,0.45772940706467297,0.05618851614332829,2.711712887547997,6.722869086568313,132.45089330062288,18.90503578313965
170964000,0.45818776557276575,0.05610450543334658,2.714778890139463,6.714496809214678,132.60776441695535,18.90898296479547
170976000,0.45806975225976887,0.056878629870235155,2.7146244312629655,6.7149180638243235,132.5150641217463,19.155983304514073
170988000,0.4578009615607401,0.05680317835262406,2.712720962662581,6.720113937602674,132.4318189108649,19.112367252839313
171000000,0.4575960002595353,0.05701369895828784,2.7114985613950076,6.723455162526319,132.34968827494757,19.16731852534289
171012000,0.4580158543814468,0.05739987167082692,2.7147005978383967,6.714710328326337,132.46071249040108,19.32385212110557
171024000,0.45815914112293865,0.057636207446014005,2.7158850251249476,6.7114816749617425,132.49118089622152,19.411787403779293
171036000,0.45801553807219075,0.05765772136292701,2.7149201579073106,6.71411157917791,132.44238662269245,19.408697170509903
171048000,0.45736748642540664,0.05802484386089203,2.7108058634099703,6.725350082294785,132.20338195890312,19.48339350225555
171060000,0.4579635032230211,0.0583162546705933,2.715134736609865,6.713526522666827,132.37838641211053,19.621602035400475
171072000,0.45785803713689865,0.05815197824577907,2.71426989640296,6.7158851940549305,132.35545387429812,19.560061963650462
171084000,0.45755875465093404,0.058548004802224704,2.7125682851198296,6.720531065108661,132.22883215775298,19.668737640719478
171096000,0.4569403376171121,0.05877431989493209,2.7085438917601996,6.731545665402732,132.00988924880997,19.698585985582497
171108000,0.4575444130971053,0.059305275821452764,2.7131369524942306,6.718977695100915,132.16951050431038,19.91612461473482
171120000,0.45786803562688494,0.059084344567563216,2.715155230789915,6.71347065014862,132.29171545934926,19.867093689018624
171132000,0.45744404472698175,0.05970668414724083,2.712807772163115,6.71987679119317,132.10740150610414,20.040382926270414
171144000,0.4572786341285156,0.05969116658682709,2.7116637837639077,6.7230033516470655,132.0543579189299,20.023234185642846
171156000,0.4581535503174639,0.060193535087078566,2.71809985821363,6.705452951749118,132.30432822235986,20.252124903297275
171168000,0.45751747794206193,0.05953634748125415,2.7131579725460178,6.718920291235175,132.14388341371105,19.98991874128171
171180000,0.4572509817061573,0.060483010803885344,2.7121856332196055,6.721576740134766,131.987218068506,20.28034046235208
171192000,0.4570882857176485,0.06083624559863335,2.7113946690616513,6.723739295232846,131.9078953441797,20.383780836479826
171204000,0.4571431338981782,0.06133477362283422,2.712224058739481,6.721471719074282,131.88869320674968,20.550724360363205
171216000,0.4575787870275773,0.06087714557814668,2.7147835920994265,6.714483986462117,132.0652638651747,20.433591658974134
171228000,0.4574144869496514,0.06179939436240128,2.7145056180061378,6.715242140128934,131.94245205765392,20.722877916074914
171240000,0.45706929183379846,0.061611963758388885,2.711974382949406,6.722154171263317,131.84382013250695,20.635699339115884
171252000,0.45681378960973507,0.06208826742196225,2.7106706476103333,6.725720104557934,131.7246307986058,20.771822366541084
171264000,0.45725951529552694,0.06187509423543002,2.7135163833222595,6.717941662103289,131.8861242673689,20.7359159604403
171276000,0.45711545219273514,0.06273739042901828,2.7133350176736375,6.7184368377997465,131.7736731907807,21.006318840254487
171288000,0.4569741599397407,0.06259079523307137,2.7122329560333163,6.721447402308531,131.73879705804492,20.94776158589895
171300000,0.4568287853434499,0.06316706286086884,2.711782027615284,6.722680045575546,131.64739758312453,21.124338462783996
171312000,0.45724723046724014,0.06331492547989918,2.7147793797211537,6.7144954740701435,131.77231439565256,21.204683211800518
171324000,0.45710014610130134,0.0636949733840535,2.714135078262785,6.716253039122776,131.69503274831,21.317118050058983
171336000,0.45697740081884763,0.06362387018203727,2.713229114169768,6.718726017513248,131.66057857146703,21.284471559109214
171348000,0.45641751289359306,0.06419483023709095,2.7099548762139523,6.727679547384228,131.43432304027425,21.426638721846796
171360000,0.45702117347334253,0.06432675026753348,2.714200019582441,6.716075844453711,131.62017540856135,21.5165584665364
171372000,0.45700026522527554,0.06449466906471002,2.7142188577938096,6.716024445568854,131.60023699683146,21.56952653400953
171384000,0.4566186030331401,0.06468483952492876,2.7117974140797925,6.722637977817911,131.46134114624837,21.601397835007777
171396000,0.45620041965657054,0.06510405451360655,2.709353481595377,6.729326807373399,131.29280124721097,21.704497101430086
171408000,0.456957280102392,0.06542217266518179,2.714825768376575,6.71436896949781,131.51312497201386,21.867493233598395
171420000,0.4567637392433835,0.06543172614474535,2.713513638734467,6.7179491549756225,131.44954828554933,21.85523686502771
171432000,0.45670327444266356,0.0659158009895126,2.7135760219171376,6.7177788498620075,131.39141740360753,22.007422478970888
171444000,0.45624233500467587,0.06615830515208734,2.7106721279810646,6.725716053245794,131.22276222897727,22.049143535571023
171456000,0.4567229636512861,0.06655347804250016,2.7143416072628033,6.715689551511805,131.3466516896425,22.215646150669702
171468000,0.4563841301251791,0.06620227847558607,2.7116819417649327,6.722953701346496,131.26513424651205,22.074714077176182
171480000,0.45628109940498035,0.06686530068113754,2.7116385818052247,6.723072263857155,131.1785091572011,22.280916625298296
171492000,0.4561811284934068,0.06740074291881762,2.711494235988954,6.723466991475155,131.10282606349065,22.445828309635417
171504000,0.45635272364903573,0.06769885582782618,2.712964661006416,6.719448246413281,131.13394893268762,22.556097726869623
171516000,0.4563191841331025,0.06738577728965622,2.7124200693327807,6.720936054719977,131.14863861916552,22.452220976110276
171528000,0.4563521904402584,0.06819165799693043,2.7134613360812336,6.718091947384765,131.09337067980204,22.715178800975867
171540000,0.4559890040799823,0.06820380311687621,2.7109987426361335,6.724822336202013,130.97521564608132,22.689243543846096
171552000,0.4561217057998324,0.068531290943849,2.712237122734891,6.721436014560388,130.991030519834,22.805743680252156
171564000,0.4564076950813961,0.06850731148293834,2.71416229822539,6.7161787673054905,131.0852552568113,22.821632820397195
171576000,0.45618147993937197,0.0691621793078924,2.713293424936851,6.718550407656963,130.95797928427265,23.01401616307118
171588000,0.4559366878948046,0.06908891944172134,2.7115499486058705,6.723314634163183,130.8852413305271,22.970058058362085
171600000,0.4558638966690105,0.06974902710609361,2.7117387258021717,6.722798438973001,130.80673363544966,23.176359164743925
171612000,0.45501697239526356,0.07266681528365292,2.709081410557917,6.730072306271728,130.28664419698543,24.039017012239402
171624000,0.45480051399845545,0.07279934654564706,2.707755547303222,6.7337077721848075,130.2060810169274,24.06254092020014
171636000,0.45536366293007535,0.07330714865009831,2.712135953082817,6.721712526373386,130.34155896149866,24.273675057570976
171648000,0.45511857168670955,0.07329508334743481,2.71045629923257,6.726306763163249,130.2643800127489,24.24838152129367
171660000,0.45511693350824556,0.07376915316581416,2.7109657412649772,6.724912626671023,130.22228892391811,24.399447244931615
171672000,0.4551670388867839,0.07381743024319992,2.7113595442903344,6.723835362847085,130.23401805052362,24.419249576443136
171684000,0.45492091176146304,0.07419532583489805,2.7101046376739184,6.7272694723710575,130.1222678857363,24.51796563887726
171696000,0.4553066696310158,0.07418370878410638,2.712713974943274,6.720133027435495,130.2462146893734,24.54836869564023
171708000,0.45480725302106195,0.07493129822356163,2.7101520794439162,6.72713957883416,130.02081939994267,24.74206375571638
171720000,0.4547142156215957,0.0750786594842736,2.709685383513703,6.7284176012016985,129.978110031234,24.780611607290787
171732000,0.45461604659158544,0.07528808996417069,2.709254096142189,6.729599112279962,129.92822380778375,24.83837710382635
171744000,0.45514550166149753,0.07564644395741198,2.7132550420408483,6.718655216550099,130.06432571702211,24.99974941129955
171756000,0.4546542187979322,0.0759995276590925,2.710316705063873,6.726688881754396,129.8764661145178,25.067630360240656
171768000,0.4548171700641528,0.07621537938129254,2.711668695287103,6.722989921755673,129.90867206843322,25.15084287833071
171780000,0.45451129613806984,0.07641078297751991,2.709814554385165,6.728063822529031,129.79398018711024,25.185120614741642
171792000,0.4548293247312771,0.07682710445137958,2.712450529417582,6.72085282041726,129.85696141946437,25.34598830810166
171804000,0.4544336906467659,0.07698588144870644,2.7099465359600665,6.727702386108623,129.717147545813,25.360222539518187
171816000,0.45473779754579835,0.0777793082089971,2.7129283679034413,6.7195473765962515,129.74067818638133,25.63923474509853
171828000,0.4543696628061961,0.07775190473522858,2.710397058628999,6.7264689200737715,129.62676016240593,25.59667560985416
171840000,0.4550316491374352,0.07832719807889853,2.715565240933711,6.712353059805503,129.7829859494196,25.83984469811408
171852000,0.45458574804997975,0.07811145073370192,2.7122823329341834,6.721312456031771,129.66191995672494,25.730264948610124
171864000,0.4547262361853717,0.07901770942389386,2.7143006359657114,6.715801328497058,129.62204990150897,26.029719174360952
171876000,0.4541106845532245,0.07892993618921361,2.7100185304547173,6.727505243703257,129.4360005630717,25.944585603218016
171888000,0.4548510106836992,0.07962371112938371,2.715867430071597,6.711529613820803,129.6045656748418,26.232795685354507
171900000,0.4543699854063899,0.07950451166632273,2.7124574941818618,6.720833789017786,129.46402879363762,26.149954345044815
171912000,0.4544198001101725,0.08026229092664809,2.7137001745103952,6.717439942181799,129.40827915305914,26.39340558718948
171924000,0.4544107606507555,0.08050354649640383,2.713928595887567,6.716816498724843,129.38255444535724,26.46850555494832
171936000,0.4547483220435923,0.08097758434461465,2.7167946928617193,6.709004204987013,129.4436547337711,26.649920163054663
171948000,0.45453682196058937,0.08087385091155276,2.715231502082973,6.713262723142187,129.38698228389856,26.59705850878382
171960000,0.45444724919069374,0.08151068361401992,2.715395878297337,6.71281465482533,129.29783796971432,26.78877399435136
171972000,0.45449660915736606,0.08173555371307155,2.7160056619894433,6.711153011386158,129.29171848414137,26.864192106730556
171984000,0.4543403375978951,0.08191193218259307,2.7151597839591766,6.713458237145673,129.22563191694277,26.90453192441512
171996000,0.4545091382946799,0.08208012004677492,2.7165127989541835,6.709771734679699,129.2623974242829,26.973649117528957
172008000,0.45412912554741713,0.08275387254293272,2.714761865579596,6.714543237457724,129.07785483428074,27.148152920009224
172020000,0.4541890244684622,0.08306604444558839,2.715555418967798,6.712379827589099,129.06620909431513,27.25178193576275
172032000,0.45424303088673335,0.08325734727539666,2.716160026194609,6.710732510159335,129.06443096777926,27.316975059390565
172044000,0.4545610996484298,0.08364496556404437,2.718805473180262,6.703534670572705,129.1260319524037,27.469604321630197
172056000,0.45412284274585574,0.08400038744881148,2.7162729472009577,6.710424938746618,128.95385884953822,27.53768550132349
172068000,0.4542159227546165,0.08431224068396106,2.7172975707747433,6.707635446091814,128.95216288396585,27.64437156931726
172080000,0.45386629471815826,0.08453400225840736,2.715203912303397,6.713337935467174,128.82100884307005,27.679037970362323
172092000,0.4543794220964038,0.08490189353017999,2.719154949117297,6.702585013431133,128.9447101268703,27.84488954825457
172104000,0.453972371134544,0.08514787686096335,2.716702495828176,6.709255215183839,128.79311926950504,27.881106556420402
172116000,0.45418784242365234,0.08591009819121972,2.7191411125422116,6.702622607226058,128.78396078909,28.14035453993611
172128000,0.4538928029456888,0.0858655718873085,2.7170800799014474,6.708227351985303,128.69650982883272,28.09682438444918
172140000,0.45454220308651755,0.08648069395391396,2.7222870929044505,6.694086389293407,128.8367933235698,28.354035965074175
172152000,0.4540621581920011,0.08634777835468568,2.718851169194148,6.703410481326877,128.7006795211371,28.264035729821394
172164000,0.4542112703808093,0.08717621556981604,2.7209401166472538,6.697738444330127,128.66300346228576,28.536984475744237
172176000,0.45384250975635143,0.08726244830123615,2.718547295115535,6.70423641851817,128.53958809605382,28.526206916992983
172188000,0.4544999369608061,0.08783249492275384,2.723763738862468,6.690087558355383,128.68558972267908,28.770667898087577
172200000,0.4540023636791597,0.0877211514124175,2.720233505530894,6.699655950396205,128.54238206349177,28.68500207448142
