frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
500901500,0.823936579800942,0.07931122588853715,10.610692351832164,1.642068849296764,422.1642200469886,212.6956472292365
500912000,0.8239587662605552,0.07942181489696198,10.61289604914716,1.641725850610728,421.98140891431296,212.93659046426376
500922500,0.8239969062112409,0.07914901978200405,10.613694214120851,1.6416016541470138,422.59738425135316,212.52819430508626
500933000,0.8235390551965259,0.07855502109592866,10.579243204095125,1.6469795231767934,422.9670032490039,210.55045896576308
500943500,0.8233581427264407,0.07840871937889998,10.56625366478226,1.6490164013758926,422.93324254778156,209.92810238886057
500954000,0.8241377899387403,0.07934036094350931,10.624396663858585,1.6399381450286865,422.463258008894,213.15213433240936
500964500,0.8230850433170162,0.07955011081210495,10.55537121009844,1.6507267637504044,420.1793470934075,211.41694215185157
500975000,0.824388445806782,0.07917316654840681,10.640194294611023,1.6374888489680712,423.2469051458797,213.3598567119784
500985500,0.8237798553452096,0.07871184676746806,10.596337607082232,1.644306643759572,423.08571771198467,211.3121095966092
500996000,0.8240837657381951,0.07880866155874974,10.617336453423427,1.6410351517590491,423.43619763463175,212.09454161872097
501006500,0.8231417240574335,0.0787842204100018,10.55424270678703,1.6509043308619784,421.80068467875304,210.17082142874372
501017000,0.8236985612289508,0.07935630917536524,10.595035236094976,1.644509976122539,421.65121928684664,212.29832406116017
501027500,0.8236511160349381,0.07819714532612833,10.584451382306,1.6461642501271934,423.8813333654391,210.12986676943333
501038000,0.823863663206067,0.0802453525055413,10.611868894671613,1.6418857061507932,420.15670212009223,214.19708721777562
501048500,0.8244247556011691,0.07955948935401959,10.645152995223366,1.6367215545789826,422.5305589701883,214.1206757510739
501059000,0.824394343186967,0.07932479790310495,10.641575129776452,1.637275110217944,422.95109975029794,213.64203799930908
501069500,0.8235130303084452,0.07943657634045023,10.583150898284279,1.6463677482642876,421.16188040709784,212.06940516390705
501080000,0.8230063785925207,0.07845556950680256,10.543173935615249,1.6526480068773142,422.209419173577,209.31522058892625
501090500,0.8224296631973432,0.0788772577766265,10.507709573196088,1.6582597141945319,420.3495343389722,208.93062508746826
501101000,0.8235725020573494,0.0794798025355526,10.587402151567465,1.6457027044623969,421.18071407419933,212.2648144415181
501111500,0.8246172166586495,0.07901933874969534,10.654644760961139,1.6352548370455033,423.96683071121896,213.54744655405992
501122000,0.8246120529495758,0.07898581702267671,10.654078571294333,1.635342253700995,424.025433919936,213.47696245586707
501132500,0.8237384106077009,0.07946709427451099,10.598417279799929,1.6439820598890633,421.49988535048084,212.57453747438407
501143000,0.8236984530666482,0.07896669591352709,10.592523026715645,1.6449023367344315,422.4306429450326,211.6049891256801
501153500,0.824566457991468,0.07909780062552431,10.651722504652417,1.6357061184702062,423.7172138686224,213.58509499646794
501164000,0.8245246932393308,0.07925407909102611,10.649914712322257,1.6359854193164782,423.3263822523067,213.77963217387398
501174500,0.8247392155697716,0.07910237307491277,10.663437341326185,1.6338985116880398,424.016935847912,213.94326531840719
501185000,0.8247822695006536,0.07889494391644696,10.665007402759727,1.633656554657549,424.5147562818945,213.65882880514883
501195500,0.8244371296812559,0.07921448916905478,10.643746143586368,1.636939173270138,423.25027724250725,213.53193242293617
501206000,0.8241151853917466,0.07859097243410744,10.61805062713516,1.640924117419797,423.929651201828,211.76695803027678
501216500,0.824677881089753,0.07940934533673359,10.661282392552167,1.6342307208542857,423.2847112378198,214.36672857302355
501227000,0.823575444505281,0.07899133901192192,10.584459084857908,1.646163044991672,422.1620486993157,211.4031822428916
501237500,0.8235290600947933,0.07890620616710207,10.580816933974457,1.6467330907032056,422.24919824142887,211.15880392943615
501248000,0.8242268045237936,0.07916143745719266,10.62922810518481,1.639188289042648,422.982215203912,213.01286550427002
501258500,0.8248185938021767,0.0788714055088317,10.66731553427354,1.6333009865258314,424.6277182522668,213.69023142634867
501269000,0.8237776207591946,0.07902316433061753,10.59818323862456,1.644018581329141,422.4588824171017,211.86410072064973
501279500,0.8249498998021623,0.07948127171617046,10.680191981793431,1.6313202123310124,423.6228340146427,215.0478355553978
501290000,0.8254256629336443,0.07834735715196507,10.705188037586494,1.627488811102623,426.79007262399955,213.97900020198918
501300500,0.8249056538228738,0.07829507254857418,10.669494560817567,1.6329654494657069,425.9531358906326,212.8268908613489
501311000,0.8240783387314565,0.07878654018392557,10.61682982758309,1.6411139272596886,423.4708951695955,212.04400549205545
501321500,0.8243120533733415,0.0782680150069001,10.629223410884851,1.6391890172800307,424.9332209496129,211.58014068860024
501332000,0.8242087834036343,0.07851231118548097,10.623838193555061,1.640024865870603,424.2560070495134,211.81339959976623
501342500,0.8234842504528042,0.07850642612228731,10.575277814298415,1.6476007970587025,422.9654195714412,210.35417443050383
501353000,0.8240864058777704,0.07913705664003398,10.619628231035373,1.6406788968757924,422.78094754264157,212.68676142228293
501363500,0.8245593537985364,0.0787003608271676,10.648673504680994,1.6361772391858511,424.508027851748,212.85804524703536
501374000,0.8257432257886221,0.07847673898284327,10.727726812352449,1.6240495050371777,427.10182244814825,214.86335528674948
501384500,0.8249030779692359,0.07849903227592604,10.670633972130378,1.6327900524406576,425.5350983080679,213.19075513995654
501395000,0.8259312297217519,0.07869186678192489,10.742016504180235,1.6218765097351633,427.0007579575444,215.63937080770458
501405500,0.8247712296083853,0.07790495923942409,10.657890262838482,1.6347539297201565,426.497848357425,211.8461789750416
501416000,0.8248396522533468,0.07869953063622188,10.667630021236665,1.6332525517610081,425.014158483942,213.4238245080239
501426500,0.8245691818599403,0.07711175089193804,10.639206932138366,1.6376417166093087,427.72422792353507,209.98677455447074
501437000,0.8238736367517386,0.0778686589460586,10.597251436566927,1.6441640024519129,424.93865237463035,209.97899042479577
501447500,0.8238051897852009,0.07763399350832047,10.59118928692922,1.6451107185273757,425.28183738906597,209.41608344481307
501458000,0.825232788554316,0.07848431953667526,10.692934588015035,1.6293647647099727,426.1612560080637,213.8341160128662
501468500,0.8235513983657926,0.07872487682336274,10.58114966876809,1.6466809967877434,422.6506683522186,210.87934561049448
501479000,0.8248934448726745,0.07860832188193978,10.670686470838799,1.6327819718822878,425.2960758916381,213.36852235911735
501489500,0.8250849881098193,0.0785537401163601,10.683333484403468,1.6308376883295883,425.75271383646805,213.65893435051092
501500000,0.8247809491089799,0.07920688538352763,10.666943161275578,1.6333583401599905,423.87947283113766,214.21481796227476
501510500,0.8249737752704613,0.0785509326086666,10.675764109824065,1.632000804722228,425.5575145276267,213.4279382014244
501521000,0.8249628450623631,0.07870333151558813,10.67600803879306,1.6319632964475428,425.2283596702574,213.68066197181508
501531500,0.8248455466270253,0.07882014487179806,10.668809898269078,1.6330708622227155,424.7801373793989,213.65279894316652
501542000,0.8253736577721016,0.07907607521563914,10.706380695219787,1.627306451373641,425.2075335117827,215.1883054045478
501552500,0.8254356770643962,0.07878063927861219,10.708684453636401,1.6269543181428836,425.9232401176198,214.7835048622495
501563000,0.8257443300371783,0.07863206492930813,10.728814114824356,1.623883956605712,426.78526468525604,215.14714498568236
501573500,0.8255504534836949,0.07858176367901455,10.715226664633958,1.6259551633212979,426.53735713152776,214.65888980589494
501584000,0.8256401317991098,0.0784233835048861,10.720326461432679,1.6251771535026887,427.0240221266571,214.5553229323392
501594500,0.8243862702708559,0.07849829562473426,10.635696942799074,1.6381853798712462,424.60393782797,212.14514533541168
501605000,0.8249012698809156,0.07838255880722154,10.669760575909274,1.6329244966435468,425.76792856319247,212.97645970266169
501615500,0.82493059653619,0.07748820531519468,10.666021882421328,1.6335002547352662,427.63068265361903,211.4061261992649
501626000,0.8244343673374146,0.07850826694093072,10.639003124540654,1.6376732745294673,424.67054700159275,212.26000469361946
501636500,0.8245158820822971,0.07848553496076127,10.644356051079736,1.6368448226700218,424.8633661447674,212.38335279217947
501647000,0.8250025431263759,0.07775134882074589,10.672577236137595,1.6324910002893087,427.2304483633399,212.03343020793102
501657500,0.8242402131398866,0.07770854312113398,10.620829823922174,1.6404921722689811,425.9253021355921,210.42049790875876
501668000,0.8248977333948363,0.07861186992402226,10.671000143785461,1.6327336932696415,425.29661478451266,213.38362079012845
501678500,0.8246655584073245,0.07971856967100117,10.66246764080129,1.6340479849744936,422.6350300932262,214.89097198012553
501689000,0.8248139388399748,0.08071292946144731,10.679080973182343,1.6314909279887058,420.87036245362833,216.9426385783601
501699500,0.8252513238605678,0.08084139486186154,10.709702687111891,1.626798728197183,421.37096685821484,218.06337707415494
501710000,0.8253388746242845,0.08010600380399853,10.710783868396948,1.6266335522541242,423.0353767107723,216.95138860869582
501720500,0.8255351789507409,0.0804116924929261,10.726230418339522,1.6242773955115495,422.7529658497419,217.8941627681776
501731000,0.8248222090612282,0.07873263962077957,10.666662266535122,1.6334016068030532,424.9156261397359,213.44806691965726
501741500,0.8252961011633589,0.07792884077355344,10.69366096927597,1.6292534377445853,427.40667026048453,212.95316612109173
501752000,0.8253188349527758,0.07850564008407014,10.698931576029858,1.6284461084600013,426.27356672996234,214.04804119064892
501762500,0.8249995652397013,0.07844393695130503,10.676823381664496,1.6318379360053727,425.82131601364665,213.28688334167072
501773000,0.825511990311995,0.07828853223395187,10.710697479313751,1.6266467489876522,427.06697830431716,214.04836685061375
501783500,0.8251236337420448,0.07842220835622048,10.685109366543081,1.6305650455782605,426.09001402721873,213.49957730300247
501794000,0.8258265725433956,0.07741431504267436,10.726567461539712,1.6242260605632866,429.4288482497035,213.09023104684698
501804500,0.8251926199529757,0.07773646643822041,10.685387965726134,1.630522281865188,427.6082455736299,212.39136095206194
501815000,0.8254033057409546,0.07805827663015903,10.70179634559722,1.6280076316755954,427.3388084903536,213.4075041774175
501825500,0.8258300462330058,0.07839701372504601,10.733154757546213,1.6232234044339657,427.42301667935106,214.89664538429017
501836000,0.8266929764554704,0.07874614891454318,10.794884573868472,1.6138874538611503,428.2693525195012,217.31300258056717
501846500,0.8259329114902434,0.07895176235043977,10.743834307983363,1.621600499216085,426.4688502523744,216.11239525273163
501857000,0.8262433971708686,0.07776043462634392,10.757407516459368,1.6195425535180563,429.48672771632687,214.5823280249694
501867500,0.8257133023063165,0.07826006451525826,10.72427133678885,1.6245758470788059,427.49138270386743,214.4082532423749
501878000,0.8260334477729511,0.07766998128776059,10.742393607167195,1.621819243669296,429.28647865857346,213.98465022346988
501888500,0.8247155773629136,0.07819958253508563,10.656011925594235,1.6350437927781103,425.8017303334435,212.26927140343824
501899000,0.825394695873151,0.07753993972171645,10.697880521562267,1.6286070404833959,428.37784593853684,212.44136610724453
501909500,0.8242639696801178,0.07840554638518603,10.62686692910591,1.6395546655852704,424.56999204471686,211.73187681860207
501920000,0.8247900187764501,0.07779334302435321,10.658448691356105,1.6346677734865558,426.7574202891514,211.68059762895874
501930500,0.8250991918039813,0.07844417324996592,10.683590284808938,1.6307982573274975,426.0011172487674,213.4896601895154
501941000,0.826038379765811,0.078023082191772,10.745016747056233,1.6214210113653995,428.57067330866136,214.64251096228253
501951500,0.8262589302129042,0.07814141126881455,10.76095075353628,1.619006196175464,428.73052120659366,215.31281343196162
501962000,0.8263318167532266,0.07790101949101727,10.764407403154811,1.6184832892277654,429.3596079457038,215.02270285584086
501972500,0.8253691341199796,0.07804187232729991,10.699361913656046,1.6283802265920655,427.3099203721078,213.3079950014468
501983000,0.8254783728142272,0.07795691603310155,10.706261867832765,1.6273246184795578,427.68235740279545,213.37552271905167
501993500,0.8256503156534425,0.0782203251253859,10.719705739036877,1.6252718091490697,427.45804059235195,214.20700191592218
502004000,0.825311806619533,0.07754389579113333,10.692262104761062,1.6294678447383502,428.21756544198814,212.28024826702153
502014500,0.8260746925882202,0.07798143601866739,10.747240633489175,1.621083545371086,428.722709753367,214.6408991126891
502025000,0.8254639089339674,0.07780329940835469,10.704286886779741,1.6276266260460779,427.9689254505022,213.0651556797255
502035500,0.8243271617511448,0.07850825304990501,10.631778850719927,1.6387926820711807,424.47737769194947,212.0441065654478
502046000,0.8254957916013469,0.07881119418858837,10.712987060368702,1.6262970668122239,425.9691637955403,214.96156763151092
502056500,0.8264672530525725,0.07821643101188157,10.775801708281156,1.6167620044040942,428.95645863353366,215.88008870599077
502067000,0.8265849301382605,0.07772611746390133,10.780733966344979,1.616018049240355,430.18612674145146,215.2235288513206
502077500,0.8262777630177177,0.0776340377939837,10.75895468548019,1.6193083070523677,429.8100660458552,214.42040724548568
502088000,0.8259794380939683,0.07757488109704352,10.738074577446337,1.6224753653096196,429.38204162489984,213.69891277095468
502098500,0.8256998890882503,0.07727363818805824,10.717000953236925,1.625684398403383,429.48211717718107,212.57202560905532
502109000,0.8258505473783379,0.0774162976561762,10.728221640662005,1.6239741602124893,429.46901884964024,213.1428822852434
502119500,0.8257354497271809,0.07680030449900382,10.716413198620181,1.6257740825477596,430.5121350755638,211.7669843436068
502130000,0.82586214955073,0.07823275332129076,10.734287363978478,1.6230511348236485,427.81844984035683,214.66357154564776
502140500,0.8264086267129627,0.07755733733612863,10.767472918223888,1.6180198347604753,430.2093194429247,214.54842757885356
502151000,0.8248903665775185,0.07728151314702199,10.661984008126662,1.6341225441860878,427.97388616209946,210.94524867314985
502161500,0.8252277139888304,0.07740864126712563,10.685678724124946,1.63047765416656,428.33739750394125,211.86109567547035
502172000,0.8251841845743916,0.07719087146677925,10.681334475228507,1.6311446961349052,428.69825464452805,211.37181070074072
502182500,0.82523614273987,0.07789341519105969,10.689353645633012,1.6299138117848908,427.3691888767792,212.7666269877036
502193000,0.825426226319035,0.07722691014352161,10.698029264678885,1.6285842637689267,429.0718516664763,211.92896310158375
502203500,0.8265203348837783,0.07761971673435772,10.775582637763863,1.6167950637513637,430.28680738485053,214.8939238237853
502214000,0.8265236368776094,0.07735577927119101,10.774102655010283,1.6170184395263125,430.8374374962267,214.4128111219458
502224500,0.8267729391321171,0.07715542685200744,10.790037306611975,1.6146166510673399,431.71383029890814,214.55560124970432
502235000,0.826834263634631,0.07778421461163985,10.7983637614916,1.613364470378028,430.52531408214844,215.8468813832069
502245500,0.8262659897863209,0.07791330418231768,10.759953732847425,1.6191570841088674,429.2134981418776,214.9096023460171
502256000,0.8264448867990841,0.07751596353668919,10.769705308874652,1.6176825022025527,430.36153780972256,214.54676132866533
502266500,0.8259725262468068,0.0780118420702935,10.740423673816931,1.622118438354073,428.4732787209813,214.48671896124577
502277000,0.8263111260173945,0.07756321763096143,10.760793668569852,1.619029967356965,430.01730368568565,214.35850056883206
502287500,0.8253310205964869,0.0772661699258936,10.691797076955396,1.629539133092352,428.8165215166947,211.80818048616888
502298000,0.8242078375570454,0.07849167049460434,10.623642372787451,1.6400552756492905,424.2957703808321,211.7743294602087
502308500,0.8260635562932767,0.07781448387232581,10.745394439897689,1.6213636880332924,429.04524454198514,214.31195016485086
502319000,0.8262433474099269,0.07716690613724446,10.753575996733115,1.62012295086018,430.70642499069834,213.4860854182156
502329500,0.8263688368108043,0.07751515225422625,10.764457972798413,1.6184756417857913,430.22275688189796,214.38858919054297
502340000,0.8266467687386014,0.07815872036492888,10.787828515634258,1.6149491490989856,429.4043581533917,216.14613640595408
502350500,0.82629830963937,0.07761263064339516,10.760230692145136,1.619115166586571,429.891981280741,214.4232391437401
502361000,0.8266518530386218,0.07757812482524641,10.784398224926209,1.615465796660366,430.6155286302146,215.0888378479967
502371500,0.8268036701417539,0.07761128311042663,10.795118567061216,1.613852269877281,430.82737968827536,215.46432261453953
502382000,0.8262403822833481,0.0783202992572659,10.760839869600556,1.6190229758253958,428.3277826471674,215.60115964965325
502392500,0.8260723430506591,0.07748527776468792,10.743872920918266,1.6215946373521215,429.73693402815735,213.72420142461075
502403000,0.8261454421755731,0.07673914952152211,10.744109985047205,1.6215586493675134,431.4008215709779,212.48962402024753
502413500,0.8259908403496513,0.07669003478102386,10.73319096715556,1.6232178963793698,431.2127141104157,212.08205278591907
502424000,0.8258851024927445,0.07757868956873132,10.731632236986064,1.623455037838535,429.200578481688,213.51276341898432
502434500,0.8264280147575761,0.07777085727709403,10.770193225530413,1.6176087927735199,429.8048178147026,214.98188175362853
502445000,0.8262146118121475,0.07787837915872964,10.756191248479192,1.6197267482032989,429.1911339158607,214.73973851162674
502455500,0.8262432212296837,0.07745005891978153,10.755389636235684,1.6198481693545572,430.1246638306927,214.00997282346069
502466000,0.8259994635441982,0.07751033800713064,10.73903259499023,1.6223297829612562,429.5511755711006,213.62102937926585
502476500,0.826041893527862,0.07675556166158787,10.737108551847339,1.6226221911147207,431.1741236017326,212.308531422125
502487000,0.8266366647428579,0.07672908649460307,10.777873231205799,1.6164494634212527,432.33925970926146,213.47911150348065
502497500,0.8266103118959488,0.07672978264804038,10.776057986451173,1.6167233318700256,432.28852944778015,213.4261526323523
502508000,0.8261728815252944,0.07705594419703796,10.748020130439503,1.620965293125423,430.8032070311883,213.135587909681
502518500,0.8257950964046537,0.07655174592702695,10.718912829441816,1.6253927381760247,431.1290915747157,211.42500134142503
502529000,0.8259749304338267,0.07719287985782729,10.73531126000699,1.622895431639998,430.155710779045,212.9842682299439
502539500,0.8258502620435544,0.0772998860469385,10.727455466194577,1.6240908244226795,429.70636530971484,212.9273796765972
502550000,0.8261053390453741,0.07766704192797722,10.74731125459945,1.6210728312040659,429.42476333858474,214.12677646983204
502560500,0.8261693571097839,0.07720031026596696,10.748704035915623,1.620861556668798,430.50069792246467,213.39622488801018
502571000,0.8260224013026389,0.0769569269080776,10.737056657367273,1.6226300792881827,430.72628345912335,212.64356868903434
502581500,0.8260803576392373,0.07734283943441018,10.743506726784194,1.6216502313189394,430.0437474149286,213.4775921444837
502592000,0.8259933149576743,0.0761526423758922,10.729953613797338,1.623710497259969,432.31290202689325,211.0804072406678
502602500,0.8260647602495033,0.0769179158357866,10.739713144676365,1.6222263811250452,430.8848241287785,212.65764477689052
502613000,0.826126566885338,0.07695985147828775,10.744223629656993,1.6215413978928992,430.91396908327664,212.86212028766724
502623500,0.8261144926994101,0.07701552022953768,10.743750794041853,1.6216131776871425,430.7775456087738,212.94087911381888
502634000,0.8274918765229123,0.07637906692241071,10.834975472746455,1.6078816207891284,434.6712061334522,214.59125368985454
502644500,0.826952128814857,0.07664911609068116,10.799186246833283,1.6132408859463245,433.0952482683953,213.98023283258846
502655000,0.8259157189936434,0.07576462691858203,10.722198314625379,1.6248917764573803,432.9554945257862,210.19096410944402
502665500,0.8263975200748365,0.07586640988478953,10.755897586966599,1.6197712273397462,433.65949105795926,211.36512110362509
502676000,0.8264496616928553,0.07600394362701005,10.760356751012182,1.619096088419563,433.4766943706101,211.7318570643446
502686500,0.8274633090744646,0.0767835805363887,10.83559401837516,1.6077893104394578,433.7753842286254,215.29337312069345
502697000,0.8267331204149225,0.07621819682116386,10.781271835815042,1.615936961435015,433.572025775178,212.71802162076756
502707500,0.827325430196948,0.07630412155735115,10.822898098204696,1.6096861533479723,434.51250804423626,214.10391438665135
502718000,0.8273741828313783,0.07698416847619295,10.830680240147153,1.608522924901234,433.19062284212225,215.4835755457096
502728500,0.8267828567877633,0.0770187342916421,10.789841655520096,1.6146460976564025,432.01478760709705,214.32156288287476
502739000,0.8267696778595072,0.07715003124632426,10.789776782687255,1.614655861620181,431.71891648905034,214.53882322596237
502749500,0.8269760429863845,0.07648082794936258,10.799763875992639,1.6131541042943702,433.488021787243,213.71355070198737
502760000,0.8262682321081957,0.07657373132523275,10.751492373653715,1.6204387525588062,431.96886723945886,212.43181368018602
502770500,0.8268599623539804,0.07619160518403993,10.789874312059448,1.6146411825887808,433.8661146523102,212.92900516111078
502781000,0.8274392207664217,0.07706107896002705,10.835713189125043,1.6077715268876889,433.1519632732652,215.76288515187838
502791500,0.827527115338368,0.07617692177370718,10.836133616658755,1.6077087906935357,435.1582590114561,214.28216277062842
502802000,0.8271527921924516,0.0760662667384143,10.809374153741548,1.6117116512445504,434.67857320314084,213.29641421059816
502812500,0.8264991813138357,0.07644165055507217,10.766549750831798,1.618159374174848,432.6726042126101,212.6577316644631
502823000,0.8269367589831349,0.07692846461403899,10.799918925354401,1.6131308116353966,432.4886354992507,214.47136725622158
502833500,0.8275240113726093,0.07690997802035626,10.840648212594353,1.607035432022891,433.62574658133394,215.65694932762253
502844000,0.8278079982140526,0.07631695635282963,10.856661029224437,1.604651651173834,435.3984278747242,215.13270215591754
502854500,0.827678604863909,0.0763020188198426,10.847515022242487,1.6060123210123818,435.18466781554747,214.8344355355523
502865000,0.8269831847475365,0.07588082221395978,10.79642824376725,1.613655370992792,434.7398213899095,212.5946900204003
502875500,0.8270865105584406,0.07668136543831977,10.808715582015562,1.6118104168864824,433.2806229597929,214.31883757665787
502886000,0.8277199412699715,0.07619543393349106,10.849718072303398,1.6056843572955228,435.4851727915197,214.7187183578435
502896500,0.8272769031352382,0.07658820264722857,10.821347973526937,1.6099180583361878,433.83146693107307,214.53866396013444
502907000,0.8271076339533019,0.07645171005449945,10.80870611201575,1.6118118371857153,433.7958858769557,213.93091920920648
502917500,0.827254207040538,0.07660711858776283,10.81989093946422,1.6101360976921653,433.7495263968915,214.52711930389688
502928000,0.8271985674760536,0.07627224667234156,10.813871393453567,1.6110375269983488,434.3389379187524,213.78074479121997
502938500,0.8274552921264178,0.07537422195138115,10.82600487337982,1.609221568735058,436.6864677379061,212.6035292075576
502949000,0.8274480164481798,0.07655007295820737,10.833019151177503,1.6081736477830146,434.23274384349827,214.8225196080727
502959500,0.8277043847750409,0.07642576163647585,10.850115076002044,1.6056252704220064,434.97533205127957,215.1221844997514
502970000,0.8283484549884526,0.07583533668079474,10.891495507976988,1.599490360923424,437.4352423734305,215.34799301099895
502980500,0.827787451199988,0.0753872844728471,10.849264589293856,1.6057518554367207,437.29648296436727,213.31754764580828
502991000,0.8280001282290748,0.07546974610782423,10.864678752483583,1.6034607388586841,437.5329772237168,213.91870605153088
503001500,0.8287647994302799,0.0754181274527768,10.918189261460403,1.5955577281636033,439.1122382418865,215.42258250470087
503012000,0.8279555985186143,0.07533795858563423,10.860717481232761,1.6040489045403084,437.7221584139093,213.5727257353315
503022500,0.8279428773979668,0.0757320747401941,10.862345232959745,1.6038071651910915,436.87602865321355,214.30168791360651
503033000,0.8281027826979102,0.07531187453636078,10.870870063574959,1.6025423249117356,438.0596876327857,213.8294647123931
503043500,0.8275744078029662,0.07441328658475908,10.82824408045942,1.6088868862838337,438.9020449801767,210.99424697588785
503054000,0.8278083841282872,0.07632760989125699,10.856756791358006,1.6046374166800446,435.37690794419956,215.1536768630528
503064500,0.8273605273242565,0.07561778315625756,10.820955405336033,1.6099767987768565,436.0012119983529,212.87330002215282
503075000,0.828210606189989,0.07682964019745447,10.88824254644633,1.5999709297868636,435.0835960575513,216.94469794803578
503085500,0.8278003982961175,0.07578878091838318,10.85273383835103,1.6052356238917043,436.48569833957635,214.11291110177703
503096000,0.8284080373733279,0.07537304966808274,10.89272012000336,1.599309520654078,438.51945814666647,214.58581636964217
503106500,0.8276177255681888,0.07447570884198093,10.831654328645511,1.6083774426416002,438.85742973649985,211.2050309250127
503117000,0.827849482754634,0.07574153606474261,10.855865717483898,1.604769879504839,436.6778532842068,214.12499228159894
503127500,0.8286065074731319,0.07385414382519238,10.897066082787633,1.598668076763382,442.0835093131027,212.040759161951
503138000,0.8265337113135465,0.07516715402979547,10.760874800977216,1.619017689753601,435.3472657791941,210.3127527603221
503148500,0.8272170855196095,0.07655789034827268,10.816992571505166,1.6105700030803711,433.7818602943941,214.35752906636517
503159000,0.8273472923480562,0.07571232300841022,10.82063613129092,1.610024575298055,435.78032590504245,213.0262388945469
503169500,0.8301795151709606,0.07745472623912263,11.032601240558174,1.5789194698692832,437.45437589284563,222.326801603775
503180000,0.8275075454552815,0.07584956391439553,10.832672073034999,1.6082254684679427,435.8011392119706,213.61980531613204
503190500,0.8273630106332064,0.074487520069125,10.81399808982609,1.6110185437403608,438.33835824228277,210.7028939366587
503201000,0.8275396159161309,0.07608538716770445,10.836418186100104,1.6076663300294611,435.37225633936555,214.13460395683475
503211500,0.8267951062804438,0.07762957593126472,10.794644410678252,1.6139235671860188,430.7736563038048,215.4803727325287
503222000,0.8258261028630605,0.08136720598048311,10.75260110806006,1.6202706932610977,421.2858248763215,220.16623282100696
503232500,0.8280605263263184,0.07482768602961239,10.864827871869782,1.603438606206059,438.9872244869574,212.80617955039352
503243000,0.8318973728848446,0.07729077250557567,11.156588741691383,1.5612771455520003,441.0635522580541,225.78279682302053
503253500,0.8263982922671045,0.07441936191993342,10.74690289366856,1.6211347869833157,436.60922865199484,208.59903265669584
503264000,0.829509542348562,0.08098220918319186,11.00863498767649,1.5823758671273436,428.5681695094492,227.31775223963427
503274500,0.8277862254657044,0.07257682804026008,10.83164170038961,1.60837932853054,443.0962709300331,207.8077863362527
503285000,0.8268171563270517,0.07234839093867901,10.763076021607827,1.6186846547324873,441.6253839856874,205.3800753101421
503295500,0.8343652783116273,0.06934813238977526,11.288201146512469,1.5429773022213646,463.69121653973815,215.07281884462026
503306000,0.8327594376943382,0.07394160315394722,11.197774977668868,1.5555038527898188,450.16966508844433,221.13861838145954
503316500,0.8301655985611859,0.06701962469444105,10.96647949035928,1.588492468447006,459.47232000866336,201.04668659540098
503327000,0.8278581597651478,0.07051698345664302,10.824248002832785,1.609484256670182,447.4412985994067,203.77416539830506
503337500,0.8294883907751354,0.07580235578221928,10.972088413447539,1.5876759017185629,439.6915575808412,217.69645973101933
503348000,0.8239369499917151,0.0699530207870875,10.554092216706064,1.6509280129871142,440.54079137682083,194.90069139710099
503358500,0.8240313285341958,0.07477121647885501,10.588605550928422,1.6455145488184937,431.3712559968069,204.5404678515744
503369000,0.828491868149071,0.0687163941702103,10.85794460811818,1.6044608755590484,452.4115232398356,201.29604289907215
503379500,0.8291915939230851,0.06953260868208018,10.911983303039968,1.596470284133311,452.2255901862794,204.44576607561342
503390000,0.8304641302487853,0.07809942612998708,11.057519377132275,1.575341811228047,436.5857387376963,224.1535494182795
503400500,0.826850794245352,0.07476248262433827,10.780218645205911,1.6160957453736091,436.7833413713422,210.1836444613051
503411000,0.8342680457844662,0.07241910713542701,11.300526778733417,1.5412855059850452,456.64570082203153,221.38657243984414
503421500,0.8292207498785489,0.08298704703835055,11.002136909052775,1.5833156322669784,423.69728359785614,230.1845143828539
503432000,0.8223975026854147,0.0645294229317197,10.4236930967,1.671707862593189,447.39272955244826,180.72080231845106
503442500,0.8262619043074515,0.08149378810206735,10.78349176443133,1.6156023770904284,421.7789736424019,221.29318015009005
503453000,0.829146479774214,0.07089283747615041,10.91693878734656,1.5957415201211098,449.32758408604036,207.1877080389704
503463500,0.828054701145407,0.072058730317867,10.847227005422281,1.6060552074392545,444.6977617828632,207.3176344024921
503474000,0.8295858934753376,0.0793980375962321,11.003126623797435,1.5831724254867732,432.14465698559803,224.63715230420118
503484500,0.8242511144961863,0.07803637678160975,10.623645392653314,1.640054806673833,425.2879815399249,211.03833404630907
503495000,0.8255687896837048,0.08175125358365914,10.737543127523026,1.6225561368515082,420.0444406789221,220.29728622448255
503505500,0.833854673899209,0.06951379182349511,11.250934284290917,1.5481152172199717,462.2181821351982,214.30773237373515
503516000,0.8237288473763806,0.07478851703673611,10.568517622381366,1.6486610286431582,430.76343788340756,203.97883618289336
503526500,0.8259006643075896,0.07200947059737721,10.69822818794283,1.6285538040747332,440.4767227278415,202.8667657087913
503537000,0.8293357252247758,0.0675912874517633,10.910825707625694,1.5966406187538171,456.49917988116135,200.5981140840375
503547500,0.8320877581037639,0.07965447796567149,11.187071310318082,1.5570001212977531,436.1475640118606,230.61945923858005
503558000,0.826219636626926,0.07286105479668148,10.725121832373246,1.6244462668645245,439.4070638608079,205.1941554598589
503568500,0.8251946972750582,0.07387691697754808,10.661472612169057,1.6342013909464037,435.37218981728597,205.129938344977
503579000,0.8303814019518507,0.074561886053345,11.028065648044539,1.5795724279720236,444.0835317107359,217.1919849366549
