frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
864176000,0.8391224107327638,-0.10236900654717482,11.93189445744742,1.4593344274960316,392.4452989649604,-281.5350846119057
864185000,0.8383849613482003,-0.1031358780228152,11.878705658507897,1.4658998240537513,389.691880888713,-280.59275036070727
864194000,0.8393552214577494,-0.10346544598874999,11.962448028173407,1.455589614000583,389.9799178626881,-283.3750268190874
864203000,0.8390469407954783,-0.10316562768657683,11.933728667028484,1.459109071846262,390.37568596249895,-282.2663594265607
864212000,0.8394781144722775,-0.10278889774271185,11.965765552631193,1.4551841590685144,391.8094358354947,-282.9091171746604
864221000,0.8383217053304995,-0.10300951055163653,11.872223454538592,1.4667040096735884,389.9309992504324,-280.29165573471494
864230000,0.8386598828963056,-0.10237562790913719,11.893684392046945,1.4640449314789676,391.8896720393509,-280.3935775782039
864239000,0.8391625027638585,-0.10241035635879156,11.935642009846834,1.4588740680175738,392.3889434269881,-281.68312815157805
864248000,0.8385160367897853,-0.10183025998258768,11.87635927713327,1.4661908152619563,393.07158790489353,-279.3967530294011
864257000,0.838261464729241,-0.10244451333955266,11.861585091986308,1.4680257290807888,391.25473644583803,-279.4889088014326
864266000,0.8379834760002092,-0.10294593758129471,11.8438317682364,1.4702367427747884,389.69809255862515,-279.38590011481176
864275000,0.8387361501413892,-0.10181994749719754,11.894395889354536,1.463956940211209,393.35738717266713,-279.9302256767079
864284000,0.8395139133501618,-0.1024146695022649,11.964936376120301,1.4552854765720062,392.78682760821204,-282.5657199081382
864293000,0.8387393799266861,-0.10331396991243474,11.909756712669148,1.4620598405035077,389.65663680763055,-281.67244133313693
864302000,0.8384363892481577,-0.10281030035167385,11.879647430363576,1.4657830608802602,390.55483901573626,-280.3451538983055
864311000,0.8390846820886549,-0.10217872574819069,11.926839831049366,1.4599558129755206,392.87524771404725,-281.21889863690353
864320000,0.8376309251045707,-0.10233811060923706,11.808966801310154,1.4745983416712076,390.7794684814015,-277.8148365307968
864329000,0.8379572576685526,-0.10260896615127184,11.838304090448949,1.4709265279198633,390.4957290295429,-278.93141463454793
864338000,0.8381679780828882,-0.10261511716613848,11.855625998895023,1.468767135888377,390.7254281131727,-279.4570005872723
864347000,0.8384780884100828,-0.10321224238770757,11.887149921421127,1.4648535492063772,389.6099678560862,-280.9100642246674
864356000,0.8386022159604611,-0.10260695683556073,11.89125942554997,1.4643449080991553,391.24962842308486,-280.51984633335013
864365000,0.8383440287838779,-0.10375104378385724,11.881584639758804,1.4655429395431185,388.12848913182563,-281.191518735176
864374000,0.8388974263142653,-0.10419443478596545,11.931871629031727,1.4593372326928007,387.653627072322,-283.0561378478226
864383000,0.8382569708355142,-0.10248741163077557,11.861646654117784,1.468018073679229,391.1436962524699,-279.52781532346813
864392000,0.8379692200936693,-0.10316119219777195,11.844831904830574,1.4701120074949239,389.1529670115586,-279.5983803835973
864401000,0.8384175851237301,-0.1019510239773974,11.86946859506499,1.4670460468554891,392.65652210830245,-279.2957744428574
864410000,0.8384453460692438,-0.10307728389792484,11.883084328879336,1.4653571039476485,389.90575917830586,-280.6746183034094
864419000,0.8377331190095989,-0.1026096185206183,11.820002239459471,1.4732150077841777,390.233518653576,-278.38208963728766
864428000,0.8386100767426438,-0.10332627449564924,11.899196621932195,1.4633635079322105,389.4788212887152,-281.3664472167246
864437000,0.8384417739705505,-0.10344875520777737,11.88655927701508,1.4649266834959331,388.9846466041228,-281.0900835110965
864446000,0.8380146784936904,-0.10315756894609539,11.848518430697808,1.4696524136311262,389.2139973113724,-279.70588809167634
864455000,0.8381191768756915,-0.10242154422358496,11.849683915359826,1.469507174260517,391.1453676018033,-279.11144077987433
864464000,0.8392290811187763,-0.10326735235114741,11.949907985635765,1.4571242573010859,390.33032784718915,-282.83564859317687
864473000,0.838632376630488,-0.10324122874578108,11.900173156187254,1.4632428547609786,389.714629956555,-281.32457891046926
864482000,0.8337897795357148,-0.10288304837352219,11.508856031302617,1.513243035054033,384.98277628124555,-269.25151707748694
864491000,0.8380252984097352,-0.1022991826217516,11.840772212779363,1.470618456926899,391.3368164366383,-278.73732835490944
864500000,0.8391010405958134,-0.10301718407195759,11.936706448475528,1.458743362580539,390.8068045639332,-282.2310094116901
864509000,0.8378384653560838,-0.10363324531991291,11.838898511460853,1.4708523204708412,387.8458869023425,-279.8159890957077
864518000,0.8379812426287861,-0.1040081976127577,11.85439537033116,1.4689203393568875,387.08780145076827,-280.5892056267208
864527000,0.8374542389202017,-0.10282000811377177,11.799392912951488,1.4758005761056856,389.39506418845747,-277.9439080101818
864536000,0.8379223545940313,-0.10374772711397218,11.846924046630205,1.469851147839499,387.6602542473064,-280.1512602959438
864545000,0.8375613980625121,-0.10202820449578602,11.80023241570261,1.4756950775312403,391.4565820720748,-277.28028864095836
864554000,0.8374395091404584,-0.10133312786953592,11.783478657677714,1.4778033517352285,393.01272952892816,-276.1548352359201
864563000,0.8380800520623438,-0.1023586832709372,11.84584952952228,1.4699851129037043,391.25444105373646,-278.9416878462938
864572000,0.8362463133312253,-0.10269524806081783,11.700707917475418,1.4883083728355653,388.29428439190815,-274.8685612819763
864581000,0.8380208672220746,-0.10220005687615483,11.839419952355627,1.470787230030459,391.57551547523855,-278.6102260379367
864590000,0.8379176335165542,-0.10359958935431522,11.845036610683444,1.4700864795559367,388.01820559417723,-279.9718884528102
864599000,0.838801412470121,-0.10394472778961308,11.921342261786323,1.4606322536530185,388.1647663476228,-282.5391838905603
864608000,0.8400967322286923,-0.10321149917426271,12.021943789149892,1.4483524898660751,391.457486433858,-284.9440767008261
864617000,0.8386600051628018,-0.10358967855091537,11.906005790509502,1.462522633739098,388.88406613872564,-281.78914582404116
864626000,0.8390625859167137,-0.10392151066393004,11.94277695217702,1.4579983966968575,388.51521199651955,-283.16077737031634
864635000,0.8386288192790314,-0.10345198829675101,11.90202451688292,1.4630141693997882,389.1892451718287,-281.55585432654095
864644000,0.8378399323584379,-0.10300649410915877,11.832699330128818,1.4716265947466796,389.3840497982182,-279.10330326970325
864653000,0.8385366299455785,-0.10343560775744468,11.894246993327494,1.4639753533884978,389.1249581365515,-281.3093577261975
864662000,0.8392727445380092,-0.10288579921684966,11.949641768945277,1.4571568719099004,391.33120156646817,-282.50786254006886
864671000,0.838510534750006,-0.10304390314589341,11.888117746610442,1.4647337277677281,390.06304200135077,-280.79734741753447
864680000,0.8386067442260732,-0.10308923800768198,11.896513216650328,1.463695151874559,390.0613225822723,-281.0872499232897
864689000,0.8379938311909155,-0.1026009812984037,11.84121649357705,1.4705630155417024,390.55786748725745,-279.012026858017
864698000,0.8386436312559371,-0.10333216392041343,11.90202776436747,1.4630137683241717,389.50249211463125,-281.4561576472656
864707000,0.8386871531791944,-0.10312110082640402,11.90347714393869,1.4628347869149536,390.07459798842075,-281.32277053367375
864716000,0.8385761957502958,-0.10266929178259267,11.889742789406695,1.4645325837980891,391.0651787639557,-280.5277062087388
864725000,0.8387665499004375,-0.10264854686188649,11.905248120403474,1.4626161516314131,391.3370720071964,-280.97525104030143
864734000,0.8384210184367678,-0.10407667940538409,11.89125426939979,1.4643455460637824,387.4125486590099,-281.7473235332915
864743000,0.8380108377084093,-0.1031310055553073,11.847935956083665,1.469725010740014,389.2748580018368,-279.6659799952929
864752000,0.8382368796576329,-0.10310998655452104,11.866266908482022,1.4674437620587935,389.5859234001204,-280.19797439251033
864761000,0.8382617132299341,-0.1035030033120479,11.872288715661625,1.4666959089371723,388.6462635221095,-280.7078433487468
864770000,0.8383522676867894,-0.10330475033492106,11.87772608867289,1.466021293298889,389.2379319490245,-280.70523630793144
864779000,0.8386773363126805,-0.10338642595428751,11.905365296576374,1.4626016879982946,389.4066043292725,-281.60134059256853
864788000,0.8383201742845104,-0.10358521093892874,11.877932939584909,1.4659956415592348,388.51010837120543,-280.94514497075005
864797000,0.8378670503932208,-0.10256735338597937,11.830513092381823,1.4718998495527242,390.4930187036829,-278.6614517469333
864806000,0.8375776408480534,-0.10347905104301611,11.816045713370812,1.4737106740122141,387.92670632492525,-279.0024737573439
864815000,0.8379712450585315,-0.10401553448786999,11.853650391698006,1.4690130988396957,387.05857838113656,-280.5729245358016
864824000,0.8382102453984477,-0.10341179788863962,11.867133308515418,1.4673361160572096,388.8122736789781,-280.4773779928183
864833000,0.83850632381677,-0.10399471181413864,11.897452865812966,1.4635790028329507,387.71027375665744,-281.8658591050033
864842000,0.838293761198402,-0.10438871391915551,11.883964044613048,1.4652481150051366,386.50225705635427,-281.78201147098326
864851000,0.8384798033246212,-0.10403065630162113,11.89563216228863,1.4638040748620678,387.5918675426961,-281.84072400685733
864860000,0.8387720528682762,-0.10362004341987557,11.915584143149257,1.4613414272689105,388.93569482322994,-282.100817911903
864869000,0.8385327748137127,-0.10450573438487398,11.904884181827502,1.4626610761937366,386.47914613637164,-282.50051153129056
864878000,0.8382682200515286,-0.10329297480807655,11.870693778087558,1.4668939111335693,389.1710012135073,-280.48463436955643
864887000,0.8382477212245388,-0.10174611631291748,11.85347798556181,1.4690345673085758,392.9618808244411,-278.63379353756363
864896000,0.8384698445527756,-0.1032143017121795,11.886491411531129,1.4649350871493483,389.59545549787066,-280.89205912938314
864905000,0.8376842922316444,-0.10305216282529171,11.820450585573369,1.4731588608988972,389.09296409538126,-278.7744960332105
864914000,0.8380886730518634,-0.1040084104419457,11.863211660139212,1.4678234882285697,387.2079169034013,-280.8531146454198
864923000,0.8388514717244148,-0.10400296980160781,11.926089326045584,1.4600481207908511,388.07662717820307,-282.7284289515141
864932000,0.8385835003719291,-0.10286070489213976,11.892279765720001,1.4642186735284444,390.59999378940364,-280.76699743257893
864941000,0.8390034691540468,-0.10315101318042197,11.92997176894601,1.4595707288077355,390.3623280891519,-282.1416093266532
864950000,0.8383166162246113,-0.1028068373023286,11.869759635213718,1.4670099044083216,390.42502326433987,-280.0454978942837
864959000,0.8367553650307545,-0.10337273473847952,11.748314714521339,1.4822480401904283,387.2460207102187,-276.8808722127285
864968000,0.8377865477113471,-0.10391940580066411,11.837551337212156,1.4710205123167144,387.08638308112126,-280.012271315977
864977000,0.8362581347188147,-0.10373728980202666,11.711959428772808,1.486871579731581,385.7986676990129,-276.0966024711843
864986000,0.8379065107422563,-0.10427506063950108,11.850988441924866,1.4693446420104552,386.34997594916035,-280.70479826486826
864995000,0.8373789448414385,-0.1054559046926764,11.819950275451879,1.4732215155723984,382.8878529324686,-280.71752527342005
865004000,0.8378940545921155,-0.104676486161515,11.854069828101679,1.4689608721337513,385.3531622344465,-281.12009801578404
865013000,0.8371973959803817,-0.10414566271890532,11.791836339629873,1.4767508760939232,385.87206172696517,-278.82959859622537
865022000,0.8382988319809073,-0.10442588109820339,11.88476299194525,1.4651491466285194,386.4164598382283,-281.8357709016961
865031000,0.8370901848439983,-0.10468669964616344,11.788611769817521,1.4771567652790096,384.4387671795886,-279.17262499394354
865040000,0.8376518526732272,-0.10430847279136891,11.830494939182133,1.4719021189216455,385.9840195830314,-280.1191636182515
865049000,0.8372685951615195,-0.10463016926215622,11.802530156138122,1.4754064025515952,384.77378819215267,-279.5431840242851
865058000,0.8376663165329945,-0.10415668283662177,11.83013360576771,1.4719472914162026,386.37102341526685,-279.9847654180407
865067000,0.8384249363725617,-0.10456834637270342,11.8966239706718,1.4636814607261677,386.2055237645502,-282.30402188714993
865076000,0.8383064157986233,-0.10453182602729874,11.886475544431713,1.4649370519559395,386.1642613026252,-281.9718970731004
865085000,0.8385875538432718,-0.10588788510758466,11.923763168593306,1.4603342991750332,383.1333780324187,-284.13903922145
865094000,0.8376915768641462,-0.10512668144789719,11.842104003414573,1.470452276564023,384.03030004460254,-281.1201304896723
865103000,0.8378217208056036,-0.10542447553322047,11.855828280441118,1.4687419565101067,383.44500704643417,-281.76222344540855
865112000,0.8381473624578984,-0.10582331056730242,11.88672248039462,1.4649064747284288,382.8206702369199,-282.9890009949037
865121000,0.8372480468980289,-0.1047922612230269,11.802507685443672,1.4754092250930877,384.35713889584116,-279.67263000979807
865130000,0.8377017525637075,-0.10534119947677636,11.845142094936215,1.4700733254398806,383.517978677498,-281.37890944608716
865139000,0.8386014960440668,-0.10538086112471709,11.919627807201268,1.4608433348483618,384.39706268330906,-283.62801025784836
865148000,0.8379079805603822,-0.10488834570829446,11.85738409286829,1.468548322733915,384.8499878059426,-281.387671089064
865157000,0.8376023082540113,-0.1055008310618211,11.838649986891795,1.4708833453357204,383.02083923323914,-281.30977672792176
865166000,0.8380782860854208,-0.10534779107359775,11.876105327545213,1.4662223162762023,383.91105435513674,-282.30661591714824
865175000,0.8390970986354547,-0.10448529683020445,11.9514710777652,1.4569327900410296,387.15393012340087,-283.8740492686893
865184000,0.8388019396325381,-0.10493396287322287,11.931597561154737,1.4593709114902798,385.7181124039347,-283.63634231056926
865193000,0.8386743413774881,-0.10579726878348669,11.930009356102708,1.4595661085544742,383.44938786276276,-284.2558448749785
865202000,0.8376471386281588,-0.10555366366224903,11.842861367304234,1.4703577897573723,382.94064607437275,-281.4762299556068
865211000,0.8381555804467103,-0.10512665188853593,11.880180292828564,1.4657170035501064,384.5373180953432,-282.2553505278312
865220000,0.8381735626629642,-0.10432238606272987,11.873392774391775,1.4665588778648142,386.5315992845213,-281.41272080466405
865229000,0.8380066756807323,-0.1045560955445684,11.862075006855818,1.4679648091847055,385.77267394583487,-281.26275897020696
865238000,0.8394866275988386,-0.10485545012661696,11.987833586132785,1.4524928412873404,386.6616706924865,-285.24948014343744
865247000,0.8388214103380206,-0.10421248770676485,11.925752887663903,1.4600895045823046,387.5242287862585,-282.88799653491014
865256000,0.8383185712368455,-0.10586188475663372,11.901244198884802,1.46311054777179,382.90955502534484,-283.450126429007
865265000,0.8387203112121139,-0.10510383944686974,11.926591824371561,1.4599863150816108,385.2093590459986,-283.62018145450105
865274000,0.8379385701701068,-0.10455120399157763,11.856437279502167,1.4686661554236804,385.70919258524225,-281.0904526931586
865283000,0.8373985478744909,-0.10478062742201898,11.814639188855773,1.4738869613499497,384.55163389482385,-280.02574547499944
865292000,0.8366945294880288,-0.10502235108102048,11.75998479912564,1.4807699844107869,383.18972810188103,-278.5859136670657
865301000,0.8384197318632212,-0.10461969563206923,11.896723109977941,1.4636692055789868,386.0733160069522,-282.3479507738857
865310000,0.8370699308546626,-0.10553813949932708,11.79564710897695,1.4762714878535856,382.3529350732404,-280.05711047725873
865319000,0.8391499351548689,-0.10582865953158264,11.9699040296833,1.4546786877729403,383.8803375131855,-285.46444516724716
865328000,0.8377843129352636,-0.10537926781465386,11.85229587053888,1.4691817843464563,383.51480346646565,-281.6217925821103
865337000,0.8379890828193606,-0.10493330108123336,11.864501320065669,1.4676631768669917,384.82900588543174,-281.6356069545295
865346000,0.8371749870906825,-0.1056221806044886,11.805047667189326,1.4750902467923472,382.2631512578335,-280.40272078005535
865355000,0.8369100118284192,-0.10594959788874132,11.786886685092705,1.4773740002705393,381.18508773251307,-280.11459914276963
865364000,0.8370115111807619,-0.10491599573186987,11.784558847911988,1.4776672397034885,383.79598328252916,-279.2352874751003
865373000,0.8369924432667409,-0.1057294983613989,11.791316460087025,1.4768163002414387,381.8059196790845,-280.0767289080962
865382000,0.8373427269096607,-0.10576440757823057,11.820169697208707,1.4731940363610188,382.0992468974233,-280.96327938390766
865391000,0.8380127005486541,-0.10566440583422962,11.873989835157513,1.466484783915167,383.0649406863492,-282.48850249524156
865400000,0.8384877179398483,-0.10612050207120528,11.917930547167964,1.461052359318816,382.454860167367,-284.1414058344013
865409000,0.837648096715098,-0.1051952671607106,11.839251664854464,1.4708082363968158,383.8154710440139,-281.08900143191875
865418000,0.8379856556453732,-0.10488715516109531,11.863745627244677,1.4677571091129915,384.9382681100636,-281.5765344388502
865427000,0.8383163117613288,-0.10607354318480809,11.903266943645486,1.4628607414688908,382.3878086248516,-283.6705878644278
865436000,0.8383098695054224,-0.10662579741937137,11.908522954722246,1.4622120306212836,381.0270289736759,-284.23875058448255
865445000,0.8384971155932448,-0.10687027452350317,11.926596318117577,1.459985762388686,380.6234042040269,-284.9536811220252
865454000,0.8383809522548838,-0.10569643416507091,11.904672045894102,1.462687263520488,383.3827240017524,-283.42580404242307
865463000,0.837166797404837,-0.10667012739798788,11.81519644545321,1.4738171123049315,379.71651994116667,-281.50226855825457
865472000,0.8379904843215598,-0.10592097015108132,11.874826325058137,1.466380989948972,382.4135661986817,-282.7097176758509
865481000,0.8364846001049965,-0.10676369569588834,11.760831655115876,1.4806628422129875,378.77169708681,-279.956817646413
865490000,0.83632640260942,-0.10626110377514733,11.742910377056843,1.4829335203617213,379.8098294411738,-279.04358197026795
865499000,0.8363892337955139,-0.1063611058295414,11.748997700294446,1.482161456243701,379.6369473295091,-279.30106241347124
865508000,0.8378102191275542,-0.1063966474432419,11.86496719586261,1.4676052747391901,381.0603449363882,-282.7759881063554
865517000,0.8384597835439594,-0.10613324716623428,11.915752147143333,1.4613207260123584,382.39385757080237,-284.08631092314863
865526000,0.8382977379179475,-0.10556322307328038,11.896416221293729,1.4637071424204418,383.62024905491904,-283.07798846282407
865535000,0.8378966221786778,-0.10487208260635142,11.856285659430542,1.468685026585146,384.87729792259654,-281.34199622684605
865544000,0.8374480940185404,-0.1050313473559224,11.8212379991385,1.4730602626000633,383.9959461882666,-280.42229772661767
865553000,0.8374288906871459,-0.10614957083516083,11.831177281395613,1.471816822737846,381.25630982909973,-281.5855314133269
865562000,0.8370945773120639,-0.10624001152464407,11.8048663385077,1.47511301399321,380.68055438620854,-280.87160210179616
865571000,0.8371341994094044,-0.10537528881091024,11.799201807600795,1.4758245940327073,382.8173649426822,-280.0358004432137
865580000,0.8368345532187658,-0.10595040750352472,11.7807778597268,1.4781437824519754,381.1020364231879,-279.9332661153187
865589000,0.8370432887028315,-0.10643452949863073,11.802705152112178,1.4753844216966925,380.15562662485064,-280.95444100804076
865598000,0.8366932311303797,-0.10590442013523259,11.768866288983025,1.4796470922311953,381.0609173897638,-279.5429535169548
865607000,0.836600629090672,-0.10575772920881561,11.759882466171556,1.4807829323844024,381.31440163552304,-279.1616114442945
865616000,0.8371227760104204,-0.10596952044001111,11.804371337302706,1.4751751687617165,381.36538091911797,-280.6505503393534
865625000,0.8381391057890165,-0.10638209972996229,11.891871567279608,1.4642691724552095,381.44381551275325,-283.5638542187088
865634000,0.8376228245360429,-0.10735256776275483,11.85959760064397,1.4682729214955594,378.53847711970775,-283.32002803037335
865643000,0.837524524909059,-0.10610750612479347,11.83855629528859,1.4708950417807454,381.46059849123367,-281.7730372623371
865652000,0.8378910747952432,-0.10646133233148568,11.87228366125816,1.4666965363272502,380.9880911610624,-283.0415805055509
865661000,0.837821460558693,-0.10513399262378768,11.852814833704471,1.4691171505978984,384.1544297291204,-281.4453057104079
865670000,0.8382841049073244,-0.10545526693658493,11.894170698066558,1.4639847885962787,383.87055432227004,-282.92787852275467
865679000,0.8377709928466842,-0.1062964736911337,11.860704431257457,1.4681352501575298,381.2629478460348,-282.5741918419911
865688000,0.8389676474271575,-0.10637773479889386,11.960493763784012,1.4558285626058192,382.32899612843505,-285.5958977263227
865697000,0.8385421295337308,-0.10619289465273778,11.923195288812478,1.460404180361921,382.33467763372386,-284.3520154458794
865706000,0.8384616636436355,-0.10754267552752442,11.930784461646736,1.459470838292877,378.93806150997415,-285.561606061167
865715000,0.8386527233041993,-0.10711051289828555,11.942051271615632,1.4580874113194526,380.1950970032527,-285.5853437998892
865724000,0.8369177370129723,-0.10682152016862362,11.796509164166766,1.4761630860591102,379.0886276568691,-281.0599917725037
865733000,0.8374300338354287,-0.10790976390302345,11.849666870525358,1.469509298131781,376.9896883824957,-283.4247773400967
865742000,0.8374321299013502,-0.1073794698504042,11.844259225928175,1.4701834284058815,378.2760706885725,-282.8852798049612
865751000,0.8375250759860868,-0.10740190456493495,11.852104011903586,1.4692056806317053,378.3177375778159,-283.1337885153413
865760000,0.8372830648088356,-0.10734852284320331,11.831750606721585,1.4717451618700228,378.1967552555189,-282.4923485003582
865769000,0.837434113063157,-0.10737444753349339,11.84436879647984,1.4701697629176715,378.2902908961912,-282.8848919995365
865778000,0.8377625264557993,-0.10749616878536818,11.872578350021326,1.4666599582691382,378.3336594987979,-283.807596063142
865787000,0.8374094933276701,-0.10742994054767009,11.8429369181908,1.4703483648871774,378.1304071099421,-282.8825933556074
865796000,0.8373430327383621,-0.10719789418157663,11.835072556077398,1.4713300836433523,378.62354608870527,-282.48123834401366
865805000,0.8382804804520596,-0.10732498413087194,11.913469868441506,1.4616019959988102,379.2847235609657,-284.89434220801303
865814000,0.8386330941029363,-0.107306450693519,11.942501426144279,1.4580321924413382,379.6935325966381,-285.7394309730281
865823000,0.8385331248083171,-0.10716546605377997,11.932705842972295,1.4592347300033834,379.93642272940787,-285.3485401299524
865832000,0.838931792680288,-0.10777899896719338,11.97241774092756,1.4543718362624267,378.8373131794369,-286.95704200964303
865841000,0.8378152765202656,-0.10773853089331617,11.87947520410817,1.4658044125186933,377.7984991206493,-284.18448312971674
865850000,0.8382876844217614,-0.10832425150830989,11.924704596546853,1.4602184652974777,376.8503240246357,-285.92900726647207
865859000,0.8382775004721268,-0.10765320958656151,11.916704898096548,1.461203340268509,378.4791077696222,-285.22408030328455
865868000,0.8371659333419409,-0.1074318196834076,11.82306424962127,1.4728316342072127,377.87419220001533,-282.2953698020947
865877000,0.8390974280038247,-0.10802687540376081,11.988922133439605,1.4523603451823897,378.3944517512481,-287.61575087870284
865886000,0.838932751986744,-0.10669315198121847,11.960923559403126,1.4557760045968653,381.5138839617286,-285.84070921572754
865895000,0.8390323421889284,-0.10744263113900311,11.977210488323205,1.4537871396974014,379.76847289756074,-286.8616971671514
865904000,0.838797293187895,-0.10676347941314884,11.950391082564574,1.4570650761039083,381.1990662708855,-285.5802706119556
865913000,0.8381303588318083,-0.10676471924775947,11.895162048694285,1.4638622007136424,380.49880029176256,-283.9450512025915
865922000,0.8383049447329198,-0.10720545879677151,11.914228330687292,1.4615085104205539,379.6024254802336,-284.8307577973961
865931000,0.8371721587002712,-0.10650327489403107,11.813902872811813,1.4739792646889363,380.12592873700345,-281.33898761822985
865940000,0.8378798146405044,-0.10711136750321573,11.878169440341361,1.46596631402222,379.3914770559945,-283.69513765177425
865949000,0.8384248904418387,-0.10721088279572598,11.924214738056518,1.4602787354903592,379.7131570102554,-285.1300985528612
865958000,0.8372973911232943,-0.10731248303599882,11.8325432717594,1.4716460968938072,378.2987957392438,-282.4896759150044
865967000,0.8374915103680978,-0.10744240195891809,11.849780337831948,1.469495159656145,378.18488126794165,-283.0942077557188
865976000,0.8382491142905165,-0.10724056881919111,11.909983187225283,1.4620319072013737,379.45880417465315,-284.73047453241344
865985000,0.8380176268470225,-0.10660574037540772,11.884204423038382,1.4652183370865057,380.7689766505133,-283.50273423402166
865994000,0.8379151306828203,-0.10685928538102361,11.87842685864976,1.4659343939179237,380.04271341565413,-283.5184877682002
866003000,0.8376933725321697,-0.1073940138585867,11.865822218424967,1.4674990187898342,378.5106777714441,-283.5342116652634
866012000,0.838383459236636,-0.10870141383523951,11.936692865648409,1.4587450303065195,376.0252830415513,-286.53967209940674
866021000,0.8404012340432069,-0.10746186086434864,12.092769851923107,1.439830625592736,381.11710470542874,-290.28198334965685
866030000,0.8387797378342424,-0.1074391678523715,11.956109837996307,1.4563648729375942,379.51812355052317,-286.23616629735085
866039000,0.8395010239777265,-0.10736399869967388,12.01562905079178,1.4491171975017307,380.4427637126991,-287.9398826639295
866048000,0.8387703990559643,-0.10838820434134272,11.965503327080025,1.455216199014343,377.177638812281,-287.17442041991603
866057000,0.8388808103733065,-0.10728142362567998,11.96284696663449,1.4555408453150656,380.01012046372114,-286.3228024153071
866066000,0.8382494571979106,-0.1085593019936903,11.924056856407585,1.460298161667894,376.238557290055,-286.0711281743421
866075000,0.8384843918259219,-0.10810253821508149,11.938643661883383,1.4585055468841053,377.590294875691,-286.1865593966531
866084000,0.8378633922582581,-0.1077322025720213,11.883367590577715,1.465322008572647,377.8630872971611,-284.2950363634701
866093000,0.8382815677599111,-0.1065498747449963,11.905386737249632,1.462599041501248,381.18330078156464,-284.0896121365005
866102000,0.8374414954684941,-0.10825877023036985,11.854295157557244,1.4689328164608486,376.1568483271815,-283.80684516084074
866111000,0.8380251182504486,-0.1057003757345782,11.875383908555639,1.4663118116358662,382.9903023996522,-282.5576234952159
866120000,0.8384521177926303,-0.1071296949591183,11.925610789076359,1.4601069842049421,379.94032153210145,-285.11284002618805
866129000,0.8397586606399783,-0.1077274749636073,12.041236709494822,1.4460211423288383,379.80314580103044,-288.9492050770505
866138000,0.8377539627381267,-0.10630388376363868,11.859384536212024,1.4682994261414062,381.22681464220847,-282.54055355139235
866147000,0.8378932627101251,-0.10755426114004402,11.883944646531818,1.4652505180793747,378.32674103985767,-284.1853887706508
866156000,0.8366641074547794,-0.10859875755691052,11.79449015526525,1.4764169976589614,374.5544868200028,-282.2777594404076
866165000,0.8374746861259879,-0.10816780670813915,11.856051817541587,1.4687141323130017,376.41052374455853,-283.7951209648026
866174000,0.8373549595353743,-0.10807333290975522,11.845248553314331,1.4700600500875125,376.5175965394723,-283.40967588682474
866183000,0.8374579771160934,-0.1080597432073215,11.853539481201976,1.469026909636362,376.6551233969228,-283.6450676222287
866192000,0.8379499875957183,-0.10816013168170142,11.895043576357565,1.4638768496170427,376.9100299186931,-284.9407066816423
866201000,0.8378659239086675,-0.10788576273653193,11.885202619747831,1.4650946941237182,377.4921463121857,-284.45788436717663
866210000,0.8377991405477642,-0.10722101485075142,11.872689631054092,1.4666461460563411,379.0407753750786,-283.6124759352198
866219000,0.8386220028589888,-0.10832768691520571,11.952494426007927,1.4568074647438776,377.1774138252277,-286.75000286235786
866228000,0.8388318679616362,-0.10741193113829342,11.96016056616381,1.455869310644597,379.6385901718561,-286.33644926099856
866237000,0.8380752200583119,-0.10872295115355189,11.911395299713003,1.4618577618108852,375.66624964004313,-285.8098117162559
866246000,0.8383773705710871,-0.10847280590024255,11.933731116361045,1.4591087709616823,376.5774758539593,-286.29688740507675
866255000,0.8382761470335134,-0.10814069460214085,11.921786362756068,1.4605775865470458,377.2868272208607,-285.7160118463424
866264000,0.8371207456068536,-0.10979322190564562,11.844394619043143,1.4701665424002397,372.1397394713195,-284.5548517743966
866273000,0.8366583619778433,-0.10885683886398206,11.79674645298288,1.4761332502442635,373.9303332901935,-282.52267174071704
866282000,0.8367581710727633,-0.10819405458325378,11.797870537642392,1.4759919284393883,375.6204703420908,-282.09439150837034
866291000,0.8377481275518381,-0.1079945583765716,11.876663730373336,1.4661530513427958,377.1079270391715,-284.28227831062446
866300000,0.8380155574542288,-0.10753180799173433,11.893782575252388,1.4640327884767514,378.50703943774613,-284.4602602802808
866309000,0.8388823404520891,-0.10720368786907904,11.962146315216447,1.455626499419407,380.2031335677674,-286.2464771441415
866318000,0.8390530858642448,-0.10824273499130906,11.987539856311717,1.4525285977271598,377.81820252649027,-287.7235178393858
866327000,0.8389399995380908,-0.1086538821719339,11.98252813885669,1.4531389582050305,376.69433510695535,-287.8554319954039
866336000,0.8388584512935672,-0.10793862330429654,11.968011312348201,1.4549098195358714,378.3703387119839,-286.93844012385944
866345000,0.8389514386743847,-0.10836181010360761,11.980327349835685,1.4534071475061086,377.4234958887035,-287.5926572337844
866354000,0.8386404563168053,-0.10845860052658002,11.955437916986408,1.4564471078254428,376.875175750649,-286.9262214347421
866363000,0.8392666666547833,-0.10703884149116542,11.992490205132793,1.4519262154532353,381.0069199132697,-287.0249774706414
866372000,0.838275109458017,-0.10765767264369358,11.916554489181962,1.461221870467886,378.46575464910916,-285.222799029024
866381000,0.8383846384806375,-0.10772034676718008,11.926290248985769,1.4600234072735798,378.4243364510032,-285.5546505736835
