frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
939440000,0.722609568496374,-0.15933283359877742,6.691339064753537,2.615749949645952,221.06803164626845,-155.7012523688239
939446000,0.7233702463291438,-0.15973337958853667,6.715941404662681,2.6060230565796156,221.10258686458644,-156.54184642263752
939452000,0.7251559776112246,-0.15671437419960135,6.748832886862637,2.5931322119689777,224.5732061030128,-156.5599564160983
939458000,0.7245721644804474,-0.15567004971905035,6.72516701258261,2.6023943409970456,225.170119554829,-155.5243903053377
939464000,0.7235765196555749,-0.15847306526115298,6.71388096932856,2.606834882448158,222.27495509785183,-156.09472348165372
939470000,0.7246990220286639,-0.1570118770172824,6.737330453009334,2.5976256167965834,224.08579667460634,-156.31882500663642
939476000,0.725150641942292,-0.15497328878802166,6.7377093529967285,2.597477350339627,226.0671181019328,-155.65992047725607
939482000,0.7245964609204236,-0.1565215563171639,6.731231374249338,2.6000145814916644,224.4536360270143,-155.9816928693871
939488000,0.7228547116286324,-0.15677645075989394,6.682279092612738,2.6193503983882445,223.35018628715375,-154.62962503346387
939494000,0.7244053398950995,-0.15834968532270383,6.737256121730927,2.5976547051939347,222.79296851015195,-156.73990455906042
939500000,0.7226559846278948,-0.15883185943066938,6.68949452512523,2.616482164181775,221.51389940990268,-155.49301630571264
939506000,0.7230272412541753,-0.15697548526512764,6.6885049600109525,2.616875155468192,223.26937915908792,-154.87657918360043
939512000,0.7231593137772235,-0.16006267485153577,6.711928526068241,2.607604629054818,220.7201756504376,-156.5239417735614
939518000,0.7244768101108537,-0.1584895924144378,6.74024180982224,2.596486818327701,222.708891208792,-156.8707194224356
939524000,0.7223176049123723,-0.15749501069282834,6.671313143228861,2.6237216675074357,222.47220625985304,-154.53991249554048
939530000,0.7236565377703799,-0.1559197548001673,6.700105555333851,2.6122756115898182,224.48607247106722,-154.8717699722097
939536000,0.7255385918784477,-0.157143615345841,6.762810232979109,2.5876930200698185,224.3978016354199,-157.10719728160862
939542000,0.7257963665763111,-0.15675899561194137,6.767955170633811,2.585696684796091,224.8605080171275,-157.1345230993957
939548000,0.7265555618004624,-0.1556177248618303,6.783137680645457,2.5798236245661084,226.23792997448552,-157.20750608868568
939554000,0.7259149813830374,-0.15801781720117092,6.779517856705409,2.5812214420932875,223.8324684537326,-157.87221484125803
939560000,0.7244476544143003,-0.15697884123335434,6.729774850054795,2.6005857463763267,223.98664410566366,-156.08688002166153
939566000,0.7260894420082962,-0.15576957274249645,6.770318295401121,2.584780786246195,225.86602445291376,-156.88162252038117
939572000,0.723260983109217,-0.15583751359339976,6.688147152655672,2.6170172826980265,224.3526587465744,-154.49370553946142
939578000,0.7220616227425524,-0.1543516059667256,6.644524727493563,2.6344621972227777,224.9846031474714,-152.7112431566792
939584000,0.7224071069617886,-0.15524231466278401,6.659880459342839,2.6282946674751777,224.4151911198927,-153.46520215925798
939590000,0.7216785453752503,-0.1549613798757333,6.6373191481306355,2.637366336836313,224.27355718067713,-152.7076270187189
939596000,0.7239622878060055,-0.15533961218330342,6.70535544307748,2.610199422814671,225.1374249377942,-154.83297752052428
939602000,0.7257327163136393,-0.15533275391154683,6.757047821256959,2.5899326372461933,226.05944132096036,-156.34775204433296
939608000,0.7223761981023409,-0.15686753582083968,6.669072771032867,2.624616538358816,223.0303416827453,-154.2720638912743
939614000,0.7243345797146474,-0.1570352751372749,6.726831679621977,2.601740660197009,223.8810807211328,-156.018810126482
939620000,0.7237354529628736,-0.1572924016578717,6.711014269278173,2.6079652303156426,223.35874475870924,-155.63797070023696
939626000,0.7184728788143667,-0.156590166067531,6.556842931784039,2.6702454847187584,221.27822948020577,-150.88955844080502
939632000,0.7228266700760979,-0.1554594983536365,6.6732767452202335,2.6229378523068556,224.44884753596645,-153.93140520911183
939638000,0.7248200189601258,-0.15516098263268424,6.729215278688959,2.6008052452582664,225.73433804239906,-155.47355834010315
939644000,0.7251516425932139,-0.1547917324833813,6.7366035513626406,2.5979101067014927,226.22367504501722,-155.566297053988
939650000,0.7230491713734548,-0.15456141643106264,6.674138585805329,2.6225939785443755,225.32368512356953,-153.6533360840793
939656000,0.7225370620624094,-0.15518105059508283,6.663231848279698,2.6269524701929203,224.5340972957599,-153.5429919368591
939662000,0.7196186229408946,-0.15625810219589845,6.5869133163922635,2.6578637794288857,222.13484464552613,-151.66226377696088
939668000,0.7199951070365347,-0.15674370120887796,6.600494931476882,2.652309304069678,221.92510627192217,-152.22072427941427
939674000,0.7204396173629805,-0.154461364572383,6.599123450390863,2.652869136705908,224.0457042422278,-151.41442086024995
939680000,0.722491059235268,-0.15597879634788345,6.666843925798444,2.625507415536279,223.83787807288428,-153.91541079203762
939686000,0.7221286616457651,-0.1566832803289055,6.660818546059531,2.627918834000899,223.059669237513,-153.97012500482455
939692000,0.7243482448094242,-0.15483988152711967,6.713460781689614,2.607000501864796,225.76404892836212,-154.90295948228464
939698000,0.7260295479158494,-0.15832114393560584,6.784862868153554,2.579157969154036,223.62734191574066,-158.12286855975648
939704000,0.7249372625112983,-0.15654690605309912,6.741360197906535,2.596049620051329,224.60567460576135,-156.28677710633855
939710000,0.7251590032570175,-0.1571694605313105,6.751812847260005,2.5919706489081444,224.1834696478572,-156.79344974671056
939716000,0.7224147785463899,-0.15496651258820204,6.658402291674844,2.6288870979319885,224.65146266169924,-153.32869351996544
939722000,0.7263860013304686,-0.1591775420147299,6.800990241208583,2.5729519948483603,223.06211242511264,-158.85647695122626
939728000,0.7224364611419977,-0.15822551907156646,6.679327117447783,2.6205256765193843,221.91629161176678,-155.00629715741505
939734000,0.7238844367295759,-0.1572671694210209,6.71518550122851,2.606320828625395,223.45547899975685,-155.75206495275341
939740000,0.7255607914595669,-0.1576545705024365,6.766729813544292,2.5861718654777976,223.968413589577,-157.38411725282003
939746000,0.7204797000067152,-0.1577088707831233,6.620166169613082,2.644305710200388,221.3692206183593,-153.10992922534024
939752000,0.7226617677591951,-0.1597051838046976,6.695222730158414,2.6142096261287713,220.7793054359296,-155.92822668461088
939758000,0.7240923019033237,-0.158612805225471,6.729793451265487,2.6005784504593032,222.41242910852753,-156.60345781308527
939764000,0.7222256778773418,-0.1578627678435747,6.67097847736337,2.62385530387737,222.1164030335048,-154.64729867845026
939770000,0.7225957305384894,-0.1576839236849234,6.68050450400516,2.6200567929424343,222.4528516377654,-154.8694068364005
939776000,0.7251019301606111,-0.1568501572804034,6.7481084654332095,2.5934147437314885,224.42901401144735,-156.5825254253347
939782000,0.727077163541768,-0.15362951403602795,6.7860606865946345,2.578696000088069,228.24028021144127,-156.62272746705014
939788000,0.7261058302247203,-0.15379543734841797,6.758395352849511,2.5894085562489173,227.58310268471848,-155.86682517905925
939794000,0.7234615269900431,-0.15604521033605637,6.695240980609502,2.614202392024119,224.27941252894914,-154.7704670278873
939800000,0.7235677703266098,-0.1548102047260565,6.690639146602951,2.6160277428452194,225.38308321790112,-154.22265175600742
939806000,0.7234995553478331,-0.15368738173920304,6.681753072914536,2.6195597463034916,226.3006593853825,-153.57633499350686
939812000,0.7242621810661359,-0.1564697565449616,6.721152621888927,2.603972072455693,224.32742072731943,-155.6694141586224
939818000,0.725687202264933,-0.15686083957619554,6.765385697563049,2.586693302001418,224.71708790171186,-157.09202563640102
939824000,0.7215212836421244,-0.15755601788704907,6.648868979648943,2.6327144000580422,222.02015743703814,-153.90193315782935
939830000,0.7262085877928106,-0.15740625392037538,6.784274731869613,2.5793848598694895,224.5093470115998,-157.81900400340496
939836000,0.7213861611002884,-0.1552042573063719,6.63047695892399,2.640129993980647,223.91878138127316,-152.5888347629776
939842000,0.7236851685243018,-0.15325035063459788,6.6844359816808465,2.618492341459447,226.76996289892693,-153.50277664380673
939848000,0.7211782956805922,-0.15296276284647806,6.610976686127905,2.648038548469234,225.68128205022091,-151.23991394570118
939854000,0.7226151527679825,-0.15660266277559678,6.674292260710337,2.6225326719134987,223.37512453030868,-154.33890086377852
939860000,0.7224259893016562,-0.15733826972521708,6.6734477770366905,2.6228696035109516,222.65889102077662,-154.5522148506445
939866000,0.7206632343902005,-0.15319153888662018,6.59778324973496,2.6534164309343478,225.2176485443831,-150.9325670655362
939872000,0.7239643407307741,-0.1555869000480822,6.706956635844666,2.6095668558804794,224.92778646651806,-154.9624499481305
939878000,0.7221935694431545,-0.16104825864999808,6.690310945478719,2.6161580243231928,219.41952345063655,-156.18625174034213
939884000,0.7232277764506817,-0.15930947871447182,6.709088308811962,2.608725196737524,221.3922155448796,-156.21275802597367
939890000,0.7282777072562249,-0.15928973009454678,6.858367798449474,2.5511143491423605,223.8964209406695,-160.5642530281539
939896000,0.7264370224804385,-0.1591249674577682,6.802164538530526,2.5725012883024565,223.13290807504276,-158.87480646382033
939902000,0.7247518662871769,-0.1604491390884096,6.760960410294688,2.5884115462221295,221.1658368537941,-158.06946440106765
939908000,0.7258790773061848,-0.15965173422407955,6.789036794943694,2.5775489097454436,222.4021834134291,-158.65071721269598
939914000,0.7233681440708487,-0.1592532537696916,6.712804214807623,2.607259333995948,221.50907016871565,-156.30413463092054
939920000,0.7241561841447156,-0.15624749580333544,6.7166686470205175,2.6057366396477595,224.46301796327262,-155.46536403007667
939926000,0.7252597516779711,-0.15825554991411203,6.7617177911745925,2.5881173083677815,223.29989467194815,-157.42587912376914
939932000,0.7224344303584607,-0.15613851638013557,6.666208296374501,2.625761590507547,223.6742454963371,-153.94953602651773
939938000,0.7225860287915743,-0.15632504597871447,6.6717248693063995,2.623557278822695,223.59450593701737,-154.17274600057667
939944000,0.723239900789153,-0.15677360254535624,6.693385630431626,2.61493802125254,223.54832734858647,-154.95426136562645
939950000,0.7228582906199491,-0.15783716044621543,6.689043952038136,2.616661087933509,222.4552172798493,-155.16811937259246
939956000,0.7224535999212649,-0.15442768630879522,6.6562075478378775,2.629767219420724,225.125530654093,-153.08070697850263
939962000,0.7242237743470387,-0.1541053330341892,6.705290086826541,2.610225249006958,226.32616915209198,-154.41264460857477
939968000,0.7209892889814976,-0.15523646546404798,6.61939524338215,2.644618458736346,223.68658442828203,-152.2742186365627
939974000,0.7227755108004901,-0.15631356686687062,6.677107203332115,2.6214101974194675,223.70100317090944,-154.32684242370732
939980000,0.7227878907005229,-0.15538068960738521,6.671673215905995,2.6235779011884155,224.49539476516335,-153.8579387474938
939986000,0.7255058871786451,-0.15449678024246025,6.745140942635275,2.5945727556702587,226.66239045600102,-155.7171776848002
939992000,0.7243353472113309,-0.1567265533156461,6.724903736894804,2.6024977542995376,224.14530302699097,-155.86274125624755
939998000,0.7235566710560756,-0.15611162045240515,6.698410639075567,2.6129466159654373,224.27177623712598,-154.88531264728942
940004000,0.7257198979683982,-0.1563612999423108,6.763172739817938,2.587552258721173,225.164948608216,-156.86573230887365
940010000,0.7198002699722293,-0.15608904424892733,6.59099272532362,2.6561929609664956,222.36732167482694,-151.72589538416167
940016000,0.7230141737376479,-0.15521901722364376,6.677188270955492,2.6213778855824463,224.74911771330898,-153.96559675992168
940022000,0.7219342357854817,-0.15542783401558272,6.647482670462308,2.633271891670452,224.0147822436204,-153.1634943002947
940028000,0.7259063674776524,-0.15962505152522635,6.789671510178159,2.577304402541962,222.43863195512068,-158.66122194484987
940034000,0.7239474933963168,-0.15648643048986707,6.712099627540464,2.607537154354178,224.15265793726297,-155.40945951816042
940040000,0.7275000945673302,-0.15569698967728807,6.811719491163519,2.5688399098356394,226.6559667737469,-158.07161890401179
940046000,0.724535971702084,-0.15783169181962162,6.737770787568164,2.597453312129401,223.30146532915134,-156.5926154359079
940052000,0.725152965858977,-0.15867465090568805,6.761270281883241,2.588291154853144,222.88624545542035,-157.54264865883758
940058000,0.7257732648826444,-0.15798469490152312,6.775116883892375,2.582922961822898,223.79013273551806,-157.7331640139225
940064000,0.7210148546848394,-0.15505228665928875,6.6189961079203545,2.6447804088791087,223.85334476211463,-152.20017276078602
940070000,0.7226899852169926,-0.1562718574833753,6.674384961563717,2.622495691494376,223.6925174871229,-154.23329777859394
940076000,0.7240210861858019,-0.1581476353738336,6.724748737517069,2.6025586411106487,222.77372585242264,-156.31092658301367
940082000,0.7214614377628801,-0.15652056484361893,6.640725102607801,2.635992795906757,222.85654870179278,-153.3276426110363
940088000,0.7211479862471296,-0.15494983644886384,6.6221502900183085,2.6435011370277484,224.00783636655444,-152.25807000387
940094000,0.7193128158094243,-0.1578966162263634,6.58837353891603,2.6572654673731866,220.62889126803495,-152.23846542028866
940100000,0.7190942695904369,-0.15865174136051322,6.586901329680678,2.6578686919916503,219.8981906881664,-152.43483242687066
940106000,0.7228619182058337,-0.15891647276101703,6.695983338089292,2.6139081709259893,221.54437175022449,-155.70892847812294
940112000,0.7211727501679992,-0.1579527727175575,6.641395764509775,2.635722503681915,221.51345481619694,-153.80958297362062
940118000,0.7227516174960295,-0.154337504037663,6.664205411048324,2.6265628270470867,225.35741842917832,-153.2848498331821
940124000,0.7210951945208229,-0.1595755602908715,6.649379525231981,2.6325091487262497,220.11983330446617,-154.54923292261154
940130000,0.7211778463763545,-0.15727894818994934,6.637342885330784,2.6373567591933478,222.07878727721396,-153.47512717916322
940136000,0.7246000097802549,-0.1577503054334621,6.73912576477842,2.596923248577463,223.40328915145466,-156.60658642631608
940142000,0.7272802731285053,-0.1573557640535864,6.81581199453908,2.5672749057535067,225.094102845604,-158.72574835887465
940148000,0.7269694277131284,-0.15554889297147773,6.794976930601447,2.575262456320831,226.51143228250905,-157.53198195076322
940154000,0.7272120417561652,-0.15735136766961952,6.813747254653894,2.568064237672033,225.06349508055285,-158.66395798975427
940160000,0.7279140952198031,-0.15728503614706615,6.834321046092807,2.5602208257605765,225.47612840330459,-159.24482691806512
940166000,0.7271406290475929,-0.15437468330279602,6.792628337232966,2.5761659789745064,227.6240121010938,-157.07035750966898
940172000,0.7245042906633516,-0.16022319393274523,6.752220214606438,2.591811942047343,221.23899911845712,-157.747570234478
940178000,0.7249888163795214,-0.15787325454313028,6.751305281346414,2.59216841967947,223.49298137119314,-157.0017135134383
940184000,0.7225148437319284,-0.15953923863345837,6.6899188124947475,2.6163137010942212,220.8472835523144,-155.722814095799
940190000,0.7234677381712166,-0.15824166263134795,6.709250121252299,2.6086613298551913,222.41735511597193,-155.8869656585537
940196000,0.721797074119266,-0.15790734153171368,6.658958243891449,2.628664247913355,221.86415091252982,-154.3094674237109
940202000,0.7220282454704668,-0.15938784727521366,6.674933913885456,2.6222767238157827,220.73558214781656,-155.23865614467513
940208000,0.722314789342777,-0.15720200041021953,6.669397571651685,2.624486765275635,222.71753757633564,-154.38972191742118
940214000,0.7207526067677545,-0.15839171608121672,6.6321717933782365,2.639444882672368,220.93762163421573,-153.67833642019255
940220000,0.7232439149026043,-0.15609729187443244,6.689272636529614,2.6165702736424894,224.1236885591633,-154.61255497835626
940226000,0.7221135385660822,-0.15536384169697104,6.6522176773143356,2.631368732499668,224.16113591599387,-153.28104543172705
940232000,0.7205909264212771,-0.1576520516517477,6.622969172561768,2.6431692188760665,221.47230970730084,-153.17386097676726
940238000,0.7185199856324417,-0.16113559529634386,6.586289836723725,2.6581193269208403,217.57754521956443,-153.17701021781033
940244000,0.7215630396793566,-0.15246154746127208,6.618880235430994,2.6448274281550828,226.30481463265676,-151.29406513195426
940250000,0.7195993380565736,-0.16107637415461973,6.616343787902916,2.645857101836362,218.14604056253663,-154.03669755403573
940256000,0.7194066530060687,-0.15636309019178812,6.5815969439174955,2.660044407469221,221.94009790757855,-151.5409916572471
940262000,0.7207226670577696,-0.15653871372925982,6.619820666105497,2.6444458644790547,222.4651654387008,-152.72040191900138
940268000,0.7199599836149716,-0.1567041906689266,6.599261115257814,2.652812931750642,221.93997384424318,-152.171586267874
940274000,0.7207585757671793,-0.1549392328402278,6.611042481837333,2.648011784002344,223.81458648232027,-151.92811054660322
940280000,0.7249083125213267,-0.1576996939684347,6.7478348400923105,2.593521476549908,223.60157124774761,-156.84546650795355
940286000,0.7244894340105453,-0.15678781421907917,6.729786902543745,2.6005810190471084,224.1712649692494,-156.02564352415413
940292000,0.7271255375803043,-0.1580027472442631,6.815380679022045,2.5674397534985283,224.4516250921969,-158.91597317569165
940298000,0.7276060035830056,-0.15302173960610588,6.79796400780081,2.5741142257494993,229.0517753100107,-156.76185473904943
940304000,0.7327401168876648,-0.15667514157306578,6.977762110529167,2.50684907862939,228.46838861032512,-163.24587776163898
940310000,0.7257658468862302,-0.15375649172803713,6.748155850951042,2.593396260999365,227.43736311268597,-155.55245450695912
940316000,0.7240882968070829,-0.15677757916276644,6.718027501393556,2.6052016387607804,223.97612410444262,-155.6777512096298
940322000,0.7314722948342349,-0.14641437414917358,6.873452441936353,2.5454350398592624,237.05940675373347,-156.5187597962586
940328000,0.7246261275696421,-0.1564261821031087,6.731496381843628,2.599910687955984,224.55044057151005,-155.95843147460923
940334000,0.730451615942377,-0.1644198405843773,6.95949844105251,2.513519830240033,220.3859984417948,-164.9307708353532
940340000,0.724754061604741,-0.1547902329833467,6.72497536733535,2.602469617420104,226.01784208077086,-155.22432894864122
940346000,0.7241604746584884,-0.1559179121692273,6.714726461524746,2.6065016909929675,224.74647649850343,-155.30006781465258
940352000,0.7281562984841743,-0.1588462010951075,6.851788412732011,2.553599464509645,224.22641740784942,-160.2384914650018
940358000,0.723525711034427,-0.15748396847138701,6.706134621015369,2.609891562325159,223.09006732008575,-155.55626424647636
940364000,0.7208668166267944,-0.15684680053883582,6.625814603569775,2.6420165313328923,222.28188260774084,-152.99700886732515
940370000,0.7256708995468893,-0.15724064960035447,6.767328014726474,2.5859398673288676,224.38102090927183,-157.2704094991069
940376000,0.725066278531184,-0.1550499565098021,6.735719963787274,2.59825600384318,225.95741249459738,-155.6272711010385
940382000,0.7231079610293876,-0.15563716584090678,6.68248377920137,2.619268945321288,224.44364859104417,-154.26095964529063
940388000,0.7219933861539378,-0.15399617014625108,6.640408330663165,2.6361204817358717,225.2472661631772,-152.46768501639187
940394000,0.7220815690741164,-0.15699099995317628,6.661384710794834,2.6276920591221127,222.7770518174874,-154.08672964380355
940400000,0.7239907290984279,-0.15719845658014428,6.717843777325038,2.605273960679839,223.5677542683745,-155.80791399003581
940406000,0.726335101857938,-0.15929695172756728,6.80025553372362,2.57323406352014,222.9334493126752,-158.8711844126611
940412000,0.72287395750515,-0.1589750296793137,6.69670402334634,2.613622603080505,221.50080778196195,-155.74807977816505
940418000,0.7226132755286496,-0.15942607238480225,6.692040198901929,2.6154717334155464,220.9911504849167,-155.7502611387999
940424000,0.7234165690952774,-0.1600029881765397,6.719020942129519,2.60481064661535,220.89636673890536,-156.7130323845171
940430000,0.7210220343594378,-0.15776962287170118,6.6359577094305955,2.6379157764818384,221.5908064753886,-153.59198356278074
940436000,0.7209310270236156,-0.15942144013854787,6.643720207956473,2.6347861314469796,220.1677892593966,-154.33653402388612
940442000,0.72186103718412,-0.1595288610934238,6.67102287792222,2.623837573375905,220.5349289269553,-155.16750569849856
940448000,0.7254586979640877,-0.15902747386831234,6.772555165495697,2.5839144233913007,222.73399214011866,-157.98059339862013
940454000,0.7247686717859618,-0.15858812024779828,6.749424398300766,2.592901562449911,222.76964784104172,-157.1697015469271
940460000,0.7256907393888133,-0.15634988908853703,6.7622414921509995,2.5879138931368266,225.15989465588615,-156.83473068027683
940466000,0.728055299499358,-0.15723921251803008,6.838261708075106,2.558724018150074,225.5877219249445,-159.34561804418698
940472000,0.7264017490173241,-0.156339339679913,6.783170891385648,2.5798108070922785,225.53251105357882,-157.44461334729962
940478000,0.7209638582320117,-0.15507518230122253,6.617688999125532,2.6453109112541022,223.80783434862883,-152.16953459176503
940484000,0.7224637204587204,-0.15628984967174275,6.667989814507558,2.6250493237429424,223.56169194726863,-154.05162806481678
940490000,0.7216046027717978,-0.1575669673601169,6.651319287953584,2.6317296124217937,222.05290169593565,-153.9772248698877
940496000,0.7163928225963198,-0.15775753187847286,6.5063005696494445,2.6913207252709097,219.28020504201535,-149.78810099256037
940502000,0.7179350729545388,-0.15604357042583034,6.538563469928956,2.6778291746867975,221.45061373341846,-150.17153463542306
940508000,0.718164591633514,-0.15859536420799303,6.560515978368493,2.6687268503798793,219.48314461448177,-151.6444570104315
940514000,0.7204589762045108,-0.15997897442157114,6.633793254689132,2.638789766639573,219.47230889054342,-154.2167336514477
940520000,0.7201447246815723,-0.1580300391559512,6.612669824255999,2.6473499849335997,220.9348316054352,-152.99279957685567
940526000,0.7282102747350178,-0.15962275706649479,6.858533304087985,2.5510518984290194,223.57045187470143,-160.66858207238096
940532000,0.7216067789514727,-0.15770857068631605,6.652266250308756,2.631349223736289,221.9353578380313,-154.05021875957306
940538000,0.7204335893471262,-0.15648124602186525,6.611275201761677,2.64791712225402,222.36571928335334,-152.450814915746
940544000,0.7257793485588157,-0.15632036599895557,6.764664545342336,2.586973153205572,225.23068612444393,-156.89613952486977
940550000,0.7226580004136341,-0.1562300095152493,6.67320409466453,2.6229668439779434,223.7114887364249,-154.1849000638232
940556000,0.7215640236725875,-0.15521405763217258,6.635602542757953,2.6380591500369026,224.00262320000826,-152.74268616323735
940562000,0.7220837352220557,-0.15699492775464424,6.661471323989896,2.6276573700529053,222.77484742052746,-154.09054053848376
940568000,0.7206303326557213,-0.1546021120694773,6.605364913131811,2.6503233211363053,224.02824282610356,-151.64618804300844
940574000,0.7216322666117749,-0.15609560350123422,6.642972957945983,2.6350870784051166,223.2995774097758,-153.25361870484585
940580000,0.7219692679396003,-0.1567786131433767,6.656843199667588,2.6295122534977784,222.89854335575154,-153.8846257717575
940586000,0.7228654562697657,-0.1547724018421331,6.670150368375913,2.624186037381197,225.04952612013182,-153.60797398317655
940592000,0.7225164248142404,-0.15833714955965827,6.682335891775653,2.6193277951938434,221.8620459760711,-155.1294032610438
940598000,0.7217031536185309,-0.15601451718236825,6.64449635826199,2.6344736185323328,223.40383560232888,-153.27147239331842
940604000,0.7194834779945731,-0.15698796492443057,6.587580505290954,2.6575903715448836,221.46390587435963,-151.92176856102768
940610000,0.7213463339426962,-0.15933961501213317,6.655067749245313,2.6302245281337457,220.4404477513526,-154.64313618449867
940616000,0.7211232093752148,-0.15776777771944467,6.638828774238662,2.6367573623770255,221.64310840260305,-153.67549751797813
940622000,0.7210274971298192,-0.1570502047401081,6.631642221219873,2.639658915753113,222.1937245735338,-153.23402748814564
940628000,0.7222205081184966,-0.15759953241922275,6.669177788454837,2.624574577557933,222.3353483293789,-154.51077135761076
940634000,0.7237875696839479,-0.15600381620577058,6.70443034388304,2.610565033185626,224.48182970332172,-155.02637902234957
940640000,0.7208837823336856,-0.15504538514260807,6.61523657021824,2.6463068314401017,223.7911591770287,-152.08738524105715
940646000,0.7212162329821937,-0.15484765133585382,6.62346544768618,2.6429681042559983,224.1285600098272,-152.26196322575046
940652000,0.7209646094786467,-0.15287079026930628,6.604375338135155,2.650726628046667,225.64433757943468,-151.0129867050072
940658000,0.718954463632166,-0.15705928267938277,6.573168231196425,2.6635090313188385,221.13759443033695,-151.52233562929482
940664000,0.7085129568005175,-0.14425384725385854,6.22149272060455,2.8166460185227797,225.57566580897148,-136.37947528008104
940670000,0.7205261176941541,-0.15405285460157317,6.599096272005392,2.6528802332117056,224.43004226607815,-151.2725663332419
940676000,0.7183792313146429,-0.15307909290970484,6.533182256465578,2.680069984150635,224.10090348032895,-148.99156005563796
940682000,0.7213532995427231,-0.1551843361827499,6.629419858597969,2.640557492382765,223.91842504322767,-152.5510579841769
940688000,0.7204915443355828,-0.1561107523147253,6.6106406239150415,2.6481752608114997,222.70303211892738,-152.30979471227516
940694000,0.7205637538947695,-0.15760360148388283,6.621897241493922,2.64360372232854,221.49894502224976,-153.126919399238
940700000,0.7210087813982216,-0.1570808135651511,6.631299427941729,2.6397974785093115,222.15872272782107,-153.23390391709623
940706000,0.7223344346554943,-0.15697010048252955,6.66851292395463,2.624840253885017,222.9227717580146,-154.28890094337993
940712000,0.7218953715387522,-0.15495973172795105,6.643496758217689,2.634876116182123,224.38749332735853,-152.8885462668134
940718000,0.7206481668710807,-0.15909652362859905,6.633617084944293,2.638860928309387,220.29910915454383,-153.9408140792447
940724000,0.7224614779907463,-0.1576318056566287,6.676310320383531,2.6217278608048122,222.42933498452027,-154.7299728936824
940730000,0.7251066116792612,-0.1576549930282697,6.75336955394107,2.5913642747265646,223.73965296239552,-156.9933105447905
940736000,0.7251917633152715,-0.15884597049885216,6.763515936184424,2.587419009841309,222.7581609979104,-157.66097595139132
940742000,0.7231046116218758,-0.1577727226253514,6.695757538996384,2.6139976555970468,222.63334373250822,-155.34424452165916
940748000,0.7228186598795644,-0.15796457128468247,6.6887032329195915,2.6167964047592718,222.32764159024404,-155.19846730692674
940754000,0.7200307267523929,-0.15731876824949068,6.605042234516706,2.650454817048877,221.4669584946689,-152.54119509410103
940760000,0.7202625028453438,-0.15740007355413063,6.612098774067506,2.6475821786575544,221.51638695819565,-152.77429630659879
940766000,0.7241259146428438,-0.16014376839755462,6.740620861042046,2.59633862368204,221.1225607328498,-157.38552795614063
940772000,0.7224256163427679,-0.1529901585475138,6.646649358387831,2.6336071150307143,226.32119223624113,-152.2994393548359
940778000,0.721059780272511,-0.15675513307564817,6.630733875184397,2.6400261164052075,222.45625688246554,-153.1113614473682
940784000,0.7178651931438867,-0.1566992613192583,6.540589155174191,2.6769866303039374,220.88051321360456,-150.44856322176858
940790000,0.7217359607926033,-0.15773323104609813,6.656117392547501,2.6298033855893066,221.97955001164073,-154.17088504859012
940796000,0.7203643486670376,-0.15663264432377655,6.6102467674428205,2.6483355023492754,222.2047799612835,-152.4703816543788
940802000,0.7202785050034611,-0.15595842771128277,6.603683138844887,2.6510088113303567,222.72036522065758,-152.05495510878362
940808000,0.7199375024394563,-0.1579721834847353,6.606450584206701,2.6498809919742214,220.8791176995005,-152.79220194113316
940814000,0.7202919159110911,-0.15346433374171278,6.588949797935166,2.6570294255123503,224.79498596603796,-150.76871865968897
940820000,0.722090080673232,-0.15512188869353236,6.650057883098795,2.6322364827941422,224.35232791051783,-153.13613625610407
940826000,0.7188081775510898,-0.15724362028808347,6.570200132236352,2.66473123537382,220.9123326641594,-151.49528744400774
940832000,0.7208624811317336,-0.15452407810885302,6.611461250994261,2.647841449300636,224.21415412285845,-151.79861719065653
940838000,0.7233085718142472,-0.1573695088847217,6.699118440658997,2.6126663605049076,223.07776618937208,-155.31422218005358
940844000,0.7223337712497104,-0.15835707165287224,6.677200236283499,2.621373116524196,221.75422448068122,-154.985369995281
940850000,0.7228768666384106,-0.15635379344774739,6.680278460447945,2.62014679963663,223.71878398813718,-154.43304820968672
940856000,0.725154144147401,-0.1531874049179777,6.726715940147895,2.6017860980265577,227.60349820136977,-154.7243976217231
940862000,0.7210896140328371,-0.1586093366121286,6.643134906387884,2.6350218495206073,220.92375664899893,-154.0675409614277
940868000,0.7219628692344642,-0.15827824909582033,6.666042236644774,2.625828002505573,221.6356291113071,-154.63406505958903
940874000,0.721174305708396,-0.15704885676934632,6.6358134332921646,2.637974015927709,222.2691503610583,-153.35587671144208
940880000,0.7169663673199562,-0.15565979806899405,6.509462958309379,2.689992237563264,221.26608297452646,-149.1880074426187
940886000,0.7188798965570804,-0.15634695812939892,6.566734107390921,2.666159906994504,221.68480563430333,-151.0994497037994
940892000,0.7219064840427688,-0.1576646307459575,6.6605733972697205,2.628017039543466,222.1227631784159,-154.27952293822247
940898000,0.7231173534443956,-0.15639377082754838,6.687466897623265,2.6172875345883666,223.8077539435701,-154.65695540604005
940904000,0.7215479705079983,-0.15761699929543682,6.6500124643291425,2.6322547370899803,221.98251416824226,-153.95494808292776
940910000,0.7231098174888798,-0.15448490151818664,6.675414310307585,2.622085132137766,225.42010575085592,-153.6647039168344
940916000,0.7200609243694319,-0.15475160929655365,6.590202159128815,2.6565165906605515,223.60793402145384,-151.2517250789328
