frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
464700000,0.7473882581058975,0.11482231533936864,7.201998022087161,2.427760736463806,278.0805921451679,149.12597856916452
464710000,0.7481573106748669,0.11426810627089312,7.224808546853635,2.4199959766756955,279.28386546181775,149.40534439459088
464720000,0.7484491459065302,0.11431576763122793,7.234821921728561,2.416603165075501,279.48824413774935,149.73394421502005
464730000,0.7485204399458937,0.11409846412651883,7.236100400984808,2.4161706696780403,279.764157552584,149.61686704330955
464740000,0.7484488536670013,0.11441108808412638,7.235300332039612,2.4164413059119565,279.3939265133875,149.8157257085642
464750000,0.7481636477001076,0.11444566455355619,7.225928014476339,2.419616193744432,279.1145630589172,149.5643283408022
464760000,0.747768644701944,0.11451950592923348,7.2131157084272335,2.4239699931019225,278.702842895454,149.23952306183392
464770000,0.7482182246861921,0.11452603287023948,7.228165158869843,2.418857594758056,279.082305192272,149.68712828595844
464780000,0.7478897950030332,0.1148085505150213,7.218635834616831,2.4220922456349703,278.5227644323537,149.6060914952654
464790000,0.7478141234943131,0.11461045351590478,7.215096914291632,2.4232957214244593,278.6525763024737,149.36213455374687
464800000,0.7478587619432695,0.11504529498204462,7.2188143543286785,2.4220315685557843,278.263494678768,149.7778422451417
464810000,0.747816257379998,0.1145384023883556,7.214799893869382,2.4233967835077115,278.72513676816357,149.30245542058506
464820000,0.7478083851372229,0.11513448224602955,7.217591069715349,2.422447412224558,278.132844021724,149.80436651280004
464830000,0.74859442663668,0.11408616966775027,7.2385190143758775,2.415352905534083,279.84019918354767,149.6792788794594
464840000,0.7482329130175241,0.11419053758783922,7.226940987405965,2.4192726428557125,279.425338811558,149.41292360651659
464850000,0.7489824739591283,0.11516217453689141,7.257103686362521,2.4090877288523647,279.10781838180094,150.98854896597683
464860000,0.7486919982330668,0.11481404438154502,7.245531124223712,2.4129851673376113,279.2044316074272,150.40226318074113
464870000,0.7488619428550216,0.11512600464540515,7.252857326965622,2.410516356588302,279.04067126633197,150.83790278295706
464880000,0.7485004262119943,0.11493185538120526,7.239705663006553,2.414951888132832,278.92372143719797,150.3136288236159
464890000,0.7485245118959009,0.11489011903022642,7.240298872577861,2.414751468448249,278.98561589042225,150.30171271896162
464900000,0.7488616753587913,0.11472511293299052,7.250777915554137,2.41121656740267,279.43816844016186,150.49407983720164
464910000,0.748763311462136,0.11461960721319382,7.246926607457369,2.4125145199496876,279.45821225008933,150.3059569087383
464920000,0.7487257168144564,0.11482061331202209,7.246698136119963,2.4125915626420067,279.22684136319975,150.44129214046544
464930000,0.7491460159607277,0.11499304459619374,7.261741275626181,2.4075294230631132,279.4160069121779,151.00637017437913
464940000,0.7488385807644924,0.11447929828914474,7.24873565905592,2.4119046654670244,279.66194486492986,150.2598139301983
464950000,0.7492173351587992,0.11484712453745059,7.263392391085244,2.4069751109193853,279.62238244848965,150.95215146295672
464960000,0.7482397985074156,0.1149561656592693,7.231095133857426,2.4178647858776516,278.6767410489816,150.07700847224024
464970000,0.7483629841070918,0.11444806009009274,7.232612305760727,2.4173510212453855,279.2835777238781,149.76281035720712
464980000,0.7485231611725217,0.11463045549378086,7.238917770957647,2.415218134324463,279.2411580759177,150.07769341109784
464990000,0.7483908863158382,0.114302320014982,7.232800862760844,2.4172871849547573,279.4513241938142,149.6648914499608
465000000,0.7479645255854337,0.11379366809629958,7.215953606270157,2.4230042769448117,279.58359684925716,148.80653811518135
465010000,0.7475475577981875,0.11406971392881518,7.2034634861348374,2.4272603816420975,278.9534001689937,148.63639236728594
465020000,0.7483210960342581,0.11449409731456381,7.231445191416779,2.4177462252946063,279.2021654969169,149.76108119772994
465030000,0.7485169824817397,0.11528666857530737,7.242092607017093,2.414145647308878,278.5868220413954,150.63315378005296
465040000,0.7489868552479513,0.11555045112859766,7.259266727057749,2.40836065927527,278.72547143714047,151.32425259857837
465050000,0.748511575521281,0.11521375115418753,7.24153422743439,2.414334203272254,278.6543830400528,150.56559514338147
465060000,0.7487139631633848,0.11482460603673939,7.246323681070555,2.4127178431306335,279.21280715072874,150.43307363675746
465070000,0.7488212221011703,0.11457050375572835,7.2486209884939035,2.411943313171885,279.5566457082885,150.3211028841566
465080000,0.74911651174285,0.1145736750209494,7.258579511901451,2.40859160716189,279.80759434332634,150.6167998389845
465090000,0.7485699579284284,0.11367705653323153,7.235610971755067,2.4163362197683207,280.22269977898645,149.30095147757433
465100000,0.7484642148800416,0.11340396506388693,7.230679530864613,2.4180055611622535,280.39989185335764,148.95955171937558
465110000,0.7482227308887011,0.11396297564013015,7.22543992152556,2.419781766069627,279.64048401987526,149.20652123584367
465120000,0.7487299634213467,0.11427437739529588,7.244032762210208,2.4134907179136817,279.7711975414838,149.9756946553319
465130000,0.748201797763166,0.11532012947213796,7.231698075176577,2.4176605836716107,278.2851365398116,150.3500982661566
465140000,0.7483188672300377,0.11527367671019094,7.235380142100252,2.4164143061309993,278.43076027804324,150.4261398750818
465150000,0.7484225750872425,0.11544745947425848,7.239756035033476,2.4149348683173675,278.3472575783125,150.67670211626327
465160000,0.7481852164801288,0.11532740938495922,7.231180457043685,2.417835886789467,278.2638299149079,150.33993068116976
465170000,0.7477009593834595,0.11407592358099339,7.208600881195353,2.4255079540408584,279.0794573486565,148.7918580143781
465180000,0.7479596241139536,0.1138402877759154,7.216026767715997,2.422979390872992,279.53362854635475,148.84203760479912
465190000,0.7486922368165079,0.11408767818549181,7.241809500999898,2.414241244033587,279.92322030884986,149.77720428411217
465200000,0.7484952167136615,0.11419776038347262,7.2357624266483915,2.4162849875090013,279.64440297619814,149.67768028479315
465210000,0.7479075347323048,0.1137560259558388,7.213861457729051,2.423716144955365,279.5712157699763,148.71809728868988
465220000,0.7476726057965266,0.11606666752647671,7.217869247051688,2.422352835928756,277.1007001399681,150.46122253459558
465230000,0.748502924600808,0.11510416456909668,7.2406780020238966,2.414623394652182,278.75543145255443,150.4634565822899
465240000,0.7486932631879242,0.11509892163106253,7.247043626283731,2.4124750620141797,278.92330217826753,150.647443281065
465250000,0.747473165557543,0.1156669235639596,7.209156133930669,2.4253187031118753,277.3250658305244,149.92736694133225
465260000,0.7484776627788461,0.11490381500997655,7.238797526013742,2.4152587729537545,278.93195783806465,150.26711842718856
465270000,0.7486152521173876,0.1150243995442743,7.244037624399001,2.4134890770558988,278.93040731727285,150.50643649705614
465280000,0.7486029159048279,0.1149137817461294,7.243052780631294,2.413821481148083,279.0293513397985,150.39954502263953
465290000,0.7484345333716615,0.11425251511000621,7.2340084970317,2.4168784187805756,279.538055008666,149.66502403457628
465300000,0.7487685391987259,0.11434541474524061,7.245693283344044,2.412930467282778,279.7341749561888,150.07511746655385
465310000,0.748660717746428,0.11460457003337837,7.243402118842361,2.413703562102769,279.3849245689586,150.19147551164687
465320000,0.7484822233506264,0.11437270040532597,7.236222348826592,2.416129424210692,279.46054154546255,149.8156206512789
465330000,0.7479969084963565,0.11392010506790835,7.217676652364737,2.4224183145623317,279.4875244843857,148.9475910151029
465340000,0.7483429966270964,0.1155421919359304,7.237577268326117,2.4156712556879794,278.1858580284623,150.67855410641607
465350000,0.748554765029189,0.11528117835540998,7.243332776954536,2.4137269675211708,278.62448120285114,150.66587932715348
465360000,0.7483893002873446,0.11520286857809886,7.23737579456741,2.415739373341083,278.56080654010634,150.4353648671572
465370000,0.7478798924655939,0.11473879315917059,7.217947958756146,2.4223260764297274,278.58285075630596,149.53666376424755
465380000,0.7478515235774279,0.1140661392384071,7.213568757468924,2.4238157718144215,279.2188008964683,148.93097160747425
465390000,0.7478480398181958,0.11459473505942884,7.216147967187842,2.4229381656634943,278.6970816245985,149.38196378255418
465400000,0.7478598387640233,0.11473048991317157,7.217236174400446,2.4225680823213205,278.57384226604785,149.50985083473466
465410000,0.7481219584516209,0.11456568878708144,7.225148214342365,2.419880730726105,278.96059958847195,149.62637252531516
465420000,0.7479331972841586,0.11515525288750968,7.221865139857943,2.420995109555031,278.21879794841453,149.94484903588136
465430000,0.7484699471808524,0.1145934326409154,7.236942785832851,2.415885785336616,279.2320311530708,149.99332351072113
465440000,0.7484940036957192,0.11473677093172817,7.238486085071469,2.4153640356124475,279.11106815682126,150.14012307094586
465450000,0.7483114296930123,0.11401095881135413,7.228651992389559,2.4186925765624996,279.66988853394577,149.33526793506482
465460000,0.7484283553604794,0.11451683383361264,7.235155330045829,2.416490361708388,279.27192402735926,149.88643996005987
465470000,0.748405839109643,0.11383977162660859,7.230940251092001,2.417917246673828,279.92011456843545,149.2802152664535
465480000,0.7486220079663715,0.11421061422079007,7.240081234453066,2.4148249950057115,279.74109832188685,149.81396369870995
465490000,0.7486256268778544,0.11452098993785963,7.241794310922817,2.414246373499249,279.43742961278696,150.0849115733373
465500000,0.7486849626704051,0.11408691499006227,7.24156136602639,2.414325038313132,279.9176885608626,149.7693559784795
465510000,0.7475985432117516,0.11475489432902945,7.208650471227012,2.425491050691801,278.3263245372635,149.27430751448227
465520000,0.7475741852656541,0.11440186009126634,7.206038235321795,2.4263817850776563,278.65129892544434,148.947998674582
465530000,0.7478723977601327,0.1140358301716262,7.2141107284339725,2.42363130678294,279.26652204541443,148.92530946869744
465540000,0.7479774941109818,0.11462343560793438,7.220616124171512,2.4214193360990164,278.7798618917963,149.5337775322947
465550000,0.7482510510881548,0.11457810274043027,7.229530550626924,2.4183948358072267,279.0591831544107,149.76418792656236
465560000,0.7478987591865423,0.1143620552048321,7.216651880972275,2.4227667778156246,278.96909651094086,149.23203810688912
465570000,0.7477241251791134,0.1146618287350238,7.212358701390234,2.4242277280494493,278.5250552614418,149.31781982045047
465580000,0.7482385162203091,0.11476091203987634,7.230048756983183,2.4182192518144725,278.8682163493063,149.9086193907246
465590000,0.7473679347781749,0.11502470354008025,7.20235701367593,2.427638146414638,277.8651807139239,149.27873537992954
465600000,0.7479782597821357,0.11472824006444747,7.221178392051812,2.4212283440319577,278.6774513441462,149.6243360155523
465610000,0.7475259552125151,0.11535234687497785,7.209295287803263,2.4252712789181583,277.67853974803893,149.7123738494313
465620000,0.7473143428326575,0.11544916634126769,7.202751284380877,2.427503523452597,277.40399082032303,149.58711238595578
465630000,0.7484670824965681,0.11458993749558377,7.236828782435232,2.4159243359473352,279.2330224029225,149.98749202723448
465640000,0.748186932814351,0.11504764349009015,7.229796047017456,2.4183048743913242,278.54132822936003,150.10303485968672
465650000,0.7486604116845216,0.11442378981185379,7.242463223207929,2.4140205124417586,279.5634838727383,150.035667126913
465660000,0.7484150843549051,0.11495346234157423,7.236954442335419,2.4158818437230525,278.829331774145,150.24776072118686
465670000,0.7481160163987549,0.11504743197784657,7.227421976233864,2.4191095493410324,278.48097474072694,150.03293205544537
465680000,0.7479524328353634,0.11519557072581985,7.222715207076271,2.4207064708862043,278.19550185139764,149.99814745572777
465690000,0.7472761488796074,0.11517054246955409,7.200052798746837,2.428425216770668,277.64431470161554,149.31306757934044
465700000,0.7483016300932179,0.11517417156999861,7.234289053392757,2.4167834745562375,278.5143595771281,150.32425210841566
465710000,0.7475650172791195,0.11477418356199875,7.207632764639565,2.4258379955330653,278.2787539696169,149.25794183318024
465720000,0.7479183085480791,0.11448914416548815,7.217953229019431,2.4223242847275506,278.86107252943856,149.36040188551758
465730000,0.7476609553176111,0.11500842807279685,7.2120275071008475,2.4243405056999237,278.13095604110725,149.55206596668836
465740000,0.7477897110200689,0.11504590525475282,7.216513092661712,2.4228139791495136,278.2039846119684,149.71048433676464
465750000,0.747865686320239,0.11557855862667325,7.221791179076521,2.421020226070404,277.7446193028392,150.23837947254611
465760000,0.748047293680226,0.11490872121473349,7.224410949667492,2.4201308916566657,278.5589086261403,149.8467096678897
465770000,0.7473554818121793,0.11508126287763902,7.202232472817003,2.4276806737710803,277.7992076097275,149.31472510308896
465780000,0.748254226657152,0.11530164245223473,7.233358596200013,2.4170983832185993,278.34804958091786,150.38611735144428
465790000,0.7860767129046632,0.09994014983858165,8.634112601153767,2.021063130922092,333.71059793816664,179.2609639337767
465800000,0.8389948530938011,0.07291749507327112,11.670861935732962,1.4921331586423139,465.387687364279,233.41352668746575
465810000,0.9030651565322474,0.03176021547620976,19.751941844870487,0.880249884167911,881.611179435132,305.2377322788872
465820000,0.8584091286794578,0.06296329757291182,13.35906583044816,1.3028108212635678,539.6584940630655,262.2121248483443
465830000,0.8061954783347757,0.09787290179467288,9.644791220141519,1.8076527755844962,361.1315438424032,207.62486277119748
465840000,0.7494386673371892,0.11445712303238709,7.268851847860685,2.4051440907551784,280.201188942657,150.8368338665836
465850000,0.7488095880119432,0.11394935055295641,7.245043760601351,2.4131495814834523,280.16148038858694,149.77357602992785
465860000,0.7490654879438051,0.11394319885115736,7.253620399464447,2.4102595059360774,280.3892128617878,150.0216270409134
465870000,0.7495267016091443,0.11453320645897064,7.272221124182226,2.4040154841809,280.2012979960815,150.99020007070735
465880000,0.7469674013763922,0.11393886112921459,7.183549847669886,2.4340773200593953,278.58150353912293,147.9580200536252
465890000,0.7491122342253935,0.11490409193849255,7.260141581456122,2.4080667171812555,279.4755125572044,150.89649536903312
465900000,0.7482176099083808,0.11518380167283841,7.231524376938178,2.417719407666452,278.4331750504823,150.24951381242204
465910000,0.7490023201421644,0.11473750149374407,7.2555765746828715,2.409601307759722,279.5466818527216,150.6442725795366
465920000,0.7485012536083574,0.11488679369433925,7.239501313745839,2.4150209366042357,278.9689858440215,150.2758663840164
465930000,0.7482932855546821,0.11399680740193556,7.22797262086307,2.418922864132044,279.6681471128433,149.30517986297136
465940000,0.7487297534250538,0.1144007006752431,7.244673781269428,2.413274410608011,279.6460418765294,150.08437600369544
465950000,0.7488651213101153,0.11463639720246377,7.250436766542736,2.4113314833451946,279.52908797421304,150.4212700993455
465960000,0.748711489442219,0.1140795619593115,7.24241445059569,2.414036979282698,279.9478807852025,149.78921887765364
465970000,0.7482881082131784,0.11341066090301345,7.224819926855374,2.419992115370427,280.2401862666093,148.79216677196047
465980000,0.7489425511111942,0.11348759926330014,7.24715622108548,2.4124370970552858,280.73354940093145,149.504253641826
465990000,0.7484892549835684,0.1141214199076253,7.235172235927521,2.416484642156277,279.714581614603,149.60591928447766
466000000,0.746202530841957,0.1162386644635205,7.169992182390268,2.438740544070071,275.69628366578155,149.16815821542883
466010000,0.7489493018820419,0.11446931031372409,7.252409522828629,2.4106671133784525,279.7671962003629,150.3609581496156
466020000,0.7482006441600676,0.10958185066679389,7.202865823600648,2.427464417076714,283.9022555880002,145.31263190526084
466030000,0.7482730051582448,0.11598353293136118,7.237519723077654,2.4156907111636143,277.68990679509557,150.98354119682713
466040000,0.74781743056314,0.11493350323520364,7.216861270977574,2.4226955686385088,278.33810170309994,149.64177880574033
466050000,0.7393490649866663,0.11801411584917523,6.958883418890194,2.5137450875254763,268.3863462587029,144.15479902363697
466060000,0.7503413476876205,0.11734506799710365,7.314682579854309,2.389882990955471,278.0695449102273,154.1999153592345
466070000,0.7465150390956962,0.1147094155052654,7.172496549472249,2.437877801235669,277.4454792708188,148.17872982680524
466080000,0.7411980975928424,0.11295634133208671,6.992193125313679,2.5016033547493333,274.5671215193438,141.66014323122656
466090000,0.7432691611448581,0.11242030219046005,7.055516509242464,2.478843991088881,276.84143921548866,143.12115182119732
466100000,0.7455409342424458,0.11646196150522373,7.149376424009019,2.4458660015060234,274.9265135883722,148.7138177014711
466110000,0.7530983090188453,0.11637282599596788,7.404651923193807,2.360484000681062,281.3979666013482,156.19867871079052
466120000,0.7507665829362985,0.11320597779714354,7.307497616395658,2.3922626054481664,282.60884296140875,151.07648779617318
466130000,0.7491735383699963,0.11193776883399463,7.247081575096833,2.4124622662169064,282.46717426758966,148.37203960144353
466140000,0.7528265836124244,0.11149255881600745,7.369522772197902,2.3718760143776314,286.1746980280443,151.63838344805626
466150000,0.7470327409691948,0.11937145541886461,7.213891478901879,2.423705927066494,273.31398546786056,152.56702053237768
466160000,0.7490543092881609,0.11578520233870902,7.262763935005569,2.407186065783102,278.5491567085077,151.59108921057108
466170000,0.7423385869186735,0.11943305870539125,7.060773513339156,2.476973274755757,269.4664883263504,148.08138866584284
466180000,0.7539882938304459,0.11156777186637319,7.410356428069059,2.35864447296415,287.1449204622698,152.89722654952317
466190000,0.744813923758734,0.11680143764347489,7.127328504091508,2.453532987913913,273.9943449871297,148.29572929783993
466200000,0.7500470532755179,0.11144739411272608,7.274093526208062,2.403388746292569,283.7289290174597,148.80088419211208
466210000,0.7584938744598496,0.11862537394329388,7.6100791590349175,2.2960096772097636,283.5849528917771,163.85356557784021
466220000,0.7475939724937334,0.11473606004059475,7.208402002793204,2.425575746479956,278.34087627607875,149.25371975619063
466230000,0.744561729387483,0.12106027718179758,7.141309913926706,2.448665463672122,269.68025255158943,151.50658470495478
466240000,0.7416944571368,0.11028302972009288,6.9951600816220525,2.500527594249904,277.44943845020424,139.80387626275896
466250000,0.7400790555149078,0.11752548573414899,6.979335203247282,2.5062761784436227,269.4264618830325,144.43141611197547
466260000,0.7457098559275419,0.1041760420452214,7.095573667924778,2.4646608965983514,286.7362185318237,137.9520491754662
466270000,0.7479806688205021,0.11581405944009214,7.226851707785307,2.4193029181920704,277.6099571215823,150.55130441649067
466280000,0.7422634913239813,0.1050876450140024,6.989313321081762,2.502648407322204,282.685489092132,135.64680750359184
466290000,0.7452889147469557,0.12123610963551598,7.166107351061483,2.440080067329484,270.08558532072226,152.35273751882215
466300000,0.7425312436757687,0.10622497994609598,7.00291062513295,2.497721788741792,281.9012368807644,136.93390504961073
466310000,0.7476962170236633,0.11952607786980421,7.236880054733642,2.41590699790369,273.70010739904353,153.34928310238934
466320000,0.7581237296977371,0.11087648656603373,7.553907956425657,2.3132846986681597,291.64412614450197,156.61023843094546
466330000,0.7600323968535063,0.10480515890340106,7.591967884757916,2.30155124354785,299.9673341924312,152.8472243340542
466340000,0.744490804873059,0.1318300956745971,7.199159924150521,2.4287303416721646,259.0932149298245,159.4767972100707
466350000,0.7530562763422762,0.10600955687716464,7.35007812071152,2.3782294093950456,291.93625125869795,146.7885473631864
466360000,0.7502611643287167,0.11981226821155287,7.325271428501243,2.386384702179042,275.5009123029372,156.15914322302993
466370000,0.7363631979788325,0.0980292994133182,6.777854493040841,2.581864272127343,283.23614747541666,123.90874804188167
466380000,0.7531925400460684,0.11258743992805471,7.387884421282503,2.3659077584416224,285.38245670033,152.99315589455833
466390000,0.7639707169191433,0.12210254410811788,7.836528753272464,2.2289210048226344,284.22984167747006,172.90360523483068
466400000,0.7403455389575432,0.11384972321199316,6.969659415141614,2.509804159018487,273.02483076767254,141.63549290026276
466410000,0.7395014401064097,0.11655654388580775,6.956418614038942,2.514648252127914,269.8462660307792,143.1108692445618
466420000,0.718333614533932,0.1334368878479119,6.424512751330081,2.726144460885492,239.95517235706444,137.36362523597117
466430000,0.7454736400433281,0.11603143645989802,7.144968339554998,2.4473950172419983,275.2859317874322,148.28874279236626
466440000,0.7451585100211366,0.10802323433575185,7.095451533366921,2.4647038926207765,282.6339013442729,140.99819411630332
466450000,0.7535025523435469,0.10469024606524711,7.359125535116008,2.3752689789812944,293.68917403522073,145.9686684052643
466460000,0.761854804409069,0.11195618385989187,7.697050005902987,2.2697685081240246,293.90528205727946,161.67583348827802
466470000,0.7670831128869542,0.11927507277342565,7.9405802550675375,2.199398511475514,290.13975756528214,174.18313819832102
466480000,0.7594359571174253,0.1198136370496507,7.651610292534242,2.28340303945193,283.06956314713636,165.8862865497981
466490000,0.737518037819682,0.09872769957163006,6.815454541817766,2.567411521803886,283.75993760599727,125.53758199344077
466500000,0.7627991358354754,0.12386509524823298,7.802447000468933,2.238765041857192,281.25460869440815,172.9794864022487
466510000,0.7617999503948498,0.13330163630319716,7.825141612679565,2.232200323616978,269.69474930493755,178.9077427587873
466520000,0.740060487833702,0.11243830094263862,6.9539688750846285,2.515546543996704,274.0699736293956,140.1782934719966
466530000,0.7254366536480925,0.12130489740856522,6.561688674782757,2.6682423614016377,254.73210073070703,134.63376196200764
466540000,0.7338066061978235,0.13553921595916799,6.880815164523368,2.5426722422599415,248.32341654347627,151.89904378548272
466550000,0.7621886265162715,0.10847587824269259,7.690708172621464,2.2716615827778077,298.07811547123,158.77322736789336
466560000,0.7330172614271669,0.1282977456782308,6.817396367386529,2.5666695452697184,254.28818304726224,146.2247639310906
466570000,0.7539989311289877,0.10163554610571501,7.361836539584889,2.3743833469346374,297.2320131587225,143.4591948918647
466580000,0.7401603320486025,0.1251126326959501,7.021177027158019,2.4911341066431527,262.4206061324067,150.4303205505989
466590000,0.7486104395801806,0.1052937328116917,7.1960184041694095,2.4298045171106644,288.41919652153075,141.74582427916974
466600000,0.7522755997921099,0.13875698283102197,7.509385784692942,2.327164045525901,257.27077659177286,172.11048179444313
466610000,0.7366785582353006,0.13179933298275862,6.948361600793408,2.5176051033345974,253.68323369615123,152.00147534877155
466620000,0.7567319771467057,0.11492502623714654,7.525478856600533,2.322127896745086,286.0654698516438,158.76452846986308
466630000,0.7272976216948441,0.11218247211456014,6.572848681314274,2.663640561319049,263.62586792488037,129.01730231159638
466640000,0.7474797769562895,0.0955648323714423,7.115696334094024,2.457597511975828,296.39689960408674,131.09192303747406
466650000,0.7483764579770048,0.10875225842269455,7.204690096374593,2.426841738472019,284.8664505225571,144.73002991505263
466660000,0.7468641587710037,0.09947701391871315,7.1122689869447235,2.4587976857888485,292.19832690747864,134.47668083454423
466670000,0.7482685649545858,0.11772364374933822,7.246490055605592,2.4126617336653844,275.96057281662223,152.4373241016619
466680000,0.7560324700367689,0.1059691106304647,7.453904170793215,2.3446961595188016,294.83234122368526,149.78049136949545
466690000,0.7453348130432417,0.13201999592710636,7.228311376636468,2.418808030070717,259.4967565196949,160.44501811753585
466700000,0.7586602963154699,0.12803396991789467,7.672581645270636,2.2770900114052743,273.3489089549375,171.54096010756916
466710000,0.7341071918196845,0.11284954885221059,6.773944919995765,2.5833764517398055,268.6863732801597,135.25605937270947
466720000,0.7387059642088194,0.10786168830315203,6.8907637929847585,2.5389486866027022,276.9906535671732,134.98112900400483
466730000,0.747530188075707,0.11748703329848512,7.220520598937347,2.421451787279601,275.5817751187943,151.50974511848582
466740000,0.7338307417538557,0.11424308737197036,6.772127737745996,2.584079925347989,267.25507584825976,136.16974247197405
466750000,0.7610206533515798,0.11397625302369575,7.677101973066195,2.27573384891075,290.903712226484,162.58696957024154
466760000,0.7507028569230794,0.1156576164935631,7.318085108719198,2.388757756284651,280.0823146270505,153.13666769403636
466770000,0.7568596758053647,0.11387486323649079,7.524363344863208,2.3224762764256273,287.298092897439,157.9736899909609
466780000,0.748703285706003,0.11676938274184612,7.2560831898047775,2.409430904936282,277.27264111051943,152.07291666400423
466790000,0.7541027125426949,0.11622843122388944,7.439074056512478,2.349427560650026,282.40806900012325,157.11953875357378
466800000,0.7391322958558032,0.12298851012353623,6.977497651513322,2.5069454171062096,263.6253432414878,147.8615907200689
466810000,0.7453446421339642,0.11419947222815273,7.131487516408613,2.452083024329222,276.9386455993929,146.61470738848095
466820000,0.7398519138348619,0.11329945020239912,6.951554884395407,2.5164323597869,273.1099656509345,140.72054883359252
466830000,0.7347906410697513,0.12012793336944748,6.829182990850039,2.5621750984394254,262.8696557321518,141.71590817426159
466840000,0.7468067424486052,0.11879494912626155,7.203314417856798,2.4273112686858633,273.6976248504912,151.8746717360759
466850000,0.7417425834102735,0.11637071698646792,7.026187597948051,2.489333181013911,271.86006495076475,145.03005188475814
466860000,0.7489171719596386,0.11475705241276582,7.252810247770986,2.4105322052773523,279.4541458584998,150.57655268168867
466870000,0.7517923167733871,0.11058539064768527,7.329241828124761,2.385075637338298,286.1599616348654,149.77127296886445
466880000,0.7495093076974612,0.10488568849081403,7.224108026466008,2.4202336914748077,289.66408039283516,142.22444993913507
466890000,0.7488052533280535,0.11641679809439101,7.257668421144075,2.4088978601858027,277.7094175726854,151.87770287654064
466900000,0.7414475504009672,0.11456998462313778,7.007915884654083,2.4959131813267246,273.28896077195793,143.256083328216
466910000,0.7492332911515228,0.1152479148524061,7.266008538546359,2.4060973442050266,279.2369684055578,151.31144909667884
466920000,0.7467321230288767,0.11453458196892197,7.17878095897339,2.4357155543073965,277.8005927796304,148.2402913159827
466930000,0.7470313439872441,0.11398268420649316,7.185888467234259,2.4332747552228384,278.59390932137603,148.05793092590432
466940000,0.7485831127339378,0.1154663051512331,7.245243253975198,2.4130822788378175,278.4652468395794,150.851714200956
466950000,0.7485525925192643,0.11506285335826123,7.242131961577801,2.4141323590136508,278.83875753232354,150.47729509541037
466960000,0.7479562284889791,0.11439388193163669,7.218732497202107,2.422059390601257,278.9872290330904,149.31583514009614
466970000,0.7485973311805293,0.11536589380133648,7.245200831390419,2.413096590536675,278.57685827852634,150.7802726030626
466980000,0.7484934899058779,0.11555520162103863,7.242694069136825,2.4139425762105584,278.300924955225,150.83855905510066
466990000,0.7485791604862638,0.11627423046624868,7.249313375452321,2.4117099752299356,277.66042391245816,151.53264032667596
467000000,0.7482441712106997,0.11727398335982182,7.243300042356447,2.413738016801707,276.38684185641137,152.03892297074935
467010000,0.7490345528058275,0.11575919602285949,7.2619619038965935,2.407455338912929,278.55827057763366,151.54931355670368
467020000,0.748097001243912,0.11618311220508153,7.232659852374958,2.4173349239389417,277.3438536811037,150.97806643699715
467030000,0.7484367089731213,0.11588724370260216,7.242511325173411,2.4140042722492123,277.9238197809158,151.06412173141263
467040000,0.748223575334358,0.11602346003301243,7.236070241843325,2.4161808703878225,277.6086071825484,150.96840060538935
467050000,0.7483601215752312,0.11556210813306585,7.238254665846573,2.4154422580362898,278.1807139965941,150.71242044571025
467060000,0.7487583038713973,0.1156756007462819,7.252219920416554,2.410730950242939,278.40663251834303,151.20354260853892
467070000,0.7480570168507349,0.11574417102990617,7.229043788307956,2.418559788984265,277.74358553580146,150.5674384895888
467080000,0.748994785422846,0.11582922383479027,7.260985845079174,2.4077831217328023,278.4547584701331,151.5692006738962
467090000,0.7481916259484797,0.11549522956421034,7.232261890660087,2.417469663882405,278.1035989605772,150.48904003106037
467100000,0.7486514874956134,0.1150530265597873,7.245402670276865,2.4130284996227442,278.9330511174279,150.56680737645036
467110000,0.7484333584307102,0.11508751306589568,7.238258145092363,2.415441081972477,278.712462576358,150.38043039287277
467120000,0.7488507014875663,0.11476169707504541,7.250597304041251,2.4112774049636307,279.39247026493194,150.51461069270542
467130000,0.7484888354747794,0.11580686193611507,7.243843757050032,2.4135545038057042,278.0476494805744,151.04764404227646
467140000,0.7486861670788297,0.11544594422607607,7.248601224546139,2.4119499743903154,278.57319011039516,150.93654710032158
467150000,0.7487694163409131,0.11575910999637493,7.253028219752723,2.410458829188095,278.333124449758,151.28552310417828
467160000,0.748799669846267,0.11510630452168304,7.2506599023708524,2.411256318861093,279.0069665468783,150.75926077773659
467170000,0.7487348762644078,0.11614549383628935,7.25387963301419,2.410172260306404,277.9198770262621,151.57860147765294
467180000,0.7486834755668019,0.11510560765952552,7.246749205361202,2.4125743411818803,278.90830877869365,150.6434598028259
467190000,0.7486076896113023,0.11511930337232096,7.2442736012559195,2.413409443920316,278.8299663615491,150.58008972889877
467200000,0.7483203331855066,0.11539669512181701,7.236064784596565,2.4161827161986444,278.3104349305233,150.5323796892718
467210000,0.7491542253737227,0.11493863087839651,7.261736518977834,2.4075310203352966,279.47717864953745,150.96788405575023
467220000,0.7486782140696858,0.11524255895235706,7.247280482918163,2.412395199577578,278.76807982581175,150.75523469137232
467230000,0.7486868756305283,0.11576647095234152,7.250289415291243,2.411381121979325,278.2557362664136,151.20980351809044
467240000,0.7492919937118276,0.11638273376327349,7.273920382281459,2.4034466879197938,278.1542239534555,152.3345275051569
467250000,0.7487244956107288,0.11644242163565573,7.255082760183241,2.409767428369707,277.61583687807337,151.8189427377533
