frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1090904000,0.7329703814227757,-0.018339909349049218,6.496245978738255,2.695553359855941,322.73207646336556,-25.599678905447295
1090908000,0.7339866488343832,-0.017093843702261625,6.524048876128347,2.683881910989912,324.37508791094535,-24.057097926584508
1090912000,0.7344913018031737,-0.01626209077767265,6.537820243547245,2.678138439305711,325.2278592161247,-22.982258398031387
1090916000,0.7342772190180258,-0.0210603086397391,6.535203893590431,2.6792277041945245,323.98283487605954,-29.640642399375963
1090920000,0.7331339740675294,-0.014025683720843955,6.498166475384609,2.6947438607400453,323.68764527451935,-19.639909968658237
1090924000,0.7306272706136749,-0.017812957756419424,6.430645555319839,2.7235017476647814,319.6165489410288,-24.441835620700804
1090928000,0.7323925568123625,-0.018894629862016503,6.480445447014278,2.7022320199310164,321.8280560269319,-26.253206589683405
1090932000,0.7343029447833342,-0.018128062936036013,6.533713702261673,2.6798485147887914,324.6245759147106,-25.560004359211646
1090936000,0.7353015656201449,-0.01800281295014391,6.562063344635002,2.668087607289824,326.0489159363703,-25.576042070546126
1090940000,0.7350418481253028,-0.016438146425530376,6.553601284330683,2.6715872033427797,325.97096852758335,-23.325441352442823
1090944000,0.7366314468805284,-0.021519146483652246,6.602992944220889,2.651290237677044,327.1779780995717,-30.818212975679604
1090948000,0.7392650396038327,-0.01979880958669733,6.6784308611044025,2.6208827158906702,331.3324416515129,-28.95633324360156
1090952000,0.7429394781142523,-0.01880644284861343,6.787478739632926,2.578149307417324,336.94240628997346,-28.30854849361763
1090956000,0.740759507334127,-0.016815741473539036,6.72052761935154,2.6042178836822956,334.12598938356314,-24.916490723795494
1090960000,0.7401661341805537,-0.01675768420516827,6.70284905658689,2.6111902160198666,333.267119800105,-24.718368945399693
1090964000,0.7347429718765668,-0.021625442604675856,6.54891176317278,2.673530603978811,324.5036815657649,-30.531925688210602
1090968000,0.7380410783387069,-0.01752608978958082,6.640853683974468,2.6359409703202195,330.03813730686744,-25.426057168295962
1090972000,0.7380943731850804,-0.019357407689697247,6.643745365060451,2.6347760008973617,329.74251397030974,-28.066715287596463
1090976000,0.7363555141557598,-0.018401333198265202,6.59259359242936,2.655537866207667,327.4598699028906,-26.345192894193307
1090980000,0.7371229765661063,-0.017651171146136114,6.614240757342746,2.6467114422601776,328.6986106005724,-25.428140889595927
1090984000,0.7353699912976098,-0.017862275139753962,6.563921709108484,2.667320293402398,326.17220614809895,-25.39126790303771
1090988000,0.7406877907906975,-0.018732772622322796,6.719761500189422,2.604519259354535,333.63347629844463,-27.71376906518684
1090992000,0.7370735219124706,-0.015754278812360238,6.61156275346926,2.647800166409719,328.97383730070953,-22.70771486711137
1090996000,0.7406644045548997,-0.018857080124951284,6.719158884422742,2.604756365505323,333.5727290305439,-27.89074007623603
1091000000,0.7396151938789997,-0.018408457886013634,6.68770230469077,2.6171940056462493,332.1370330960709,-27.015990622610584
1091004000,0.7330769518136937,-0.022629716248848804,6.502611451238482,2.6928721593005167,321.96625182407087,-31.535271270584857
1091008000,0.7381937831383006,-0.019163675891776734,6.64650184944627,2.6336664636357017,329.9262782745475,-27.809821122271213
1091012000,0.7403783503718538,-0.022384377829600153,6.713569088626687,2.6069578100236206,332.3337149822697,-32.96451719421614
1091016000,0.7384417478418769,-0.02226905025674866,6.656306951786408,2.6297273442763975,329.5725624590759,-32.316779913233255
1091020000,0.7352090762162532,-0.018388722434150812,6.55969338583202,2.6690668029210056,325.8438390309853,-26.100924970414976
1091024000,0.7385612930536093,-0.021068411659341958,6.658777966739246,2.6287365067274187,330.0308459697809,-30.625328589087314
1091028000,0.735656618264714,-0.024640102423710907,6.577742448329395,2.6616276706925133,325.0372972547055,-34.958156910928714
1091032000,0.7426171776169462,-0.021398908639434798,6.779843623364638,2.5810955827930693,335.859133224225,-32.08047943179418
1091036000,0.7344815375364098,-0.022686367546885057,6.542383035536525,2.6762409466820185,323.8921213663379,-31.946004844632764
1091040000,0.7456918231703868,-0.019775806606048607,6.872590160293433,2.5457589991522416,340.8601176628286,-30.394516579371835
1091044000,0.7411773077745775,-0.02305000388398108,6.738010741572316,2.5973594268650055,333.32467262527905,-34.13779184841733
1091048000,0.7377728314381553,-0.02040679274940214,6.635190691656385,2.6382254256074926,329.0531491772192,-29.498312850994353
1091052000,0.7418931460234409,-0.024840225279564643,6.7612298736719545,2.588306853619459,333.88087382975044,-36.9447275015531
1091056000,0.7376691945684302,-0.024338650067204825,6.63564532876296,2.638041877365756,327.9447926400718,-35.06513860488455
1091060000,0.7388583818027561,-0.018785946054516882,6.665689045669613,2.6259692648553425,330.9624858312365,-27.405592249239547
1091064000,0.7401635463601627,-0.02341090093478753,6.70812980695637,2.60910357914812,331.75844673749003,-34.39590193136588
1091068000,0.7396982885683998,-0.017825225716517068,6.689735572073371,2.6163864539302786,332.3764721837489,-26.18479489771572
1091072000,0.7365782564313531,-0.02143847529871375,6.601388626407555,2.651944629788998,327.121536603458,-30.69188836713969
1091076000,0.7393733513414399,-0.020661434150161105,6.682320142648369,2.6193340625106565,331.2943050716465,-30.22748140536515
1091080000,0.7343363053305885,-0.019226471315582024,6.5354530908619894,2.6791239174243064,324.4545003886165,-27.09982152311486
1091084000,0.7357974143043811,-0.019766404003072332,6.577562068362709,2.6617018096541556,326.3906470965423,-28.1597909948519
1091088000,0.7397852794432919,-0.011791199049998662,6.688736615296006,2.616783146303054,333.51055088362676,-17.378145377667057
1091092000,0.7384363126292078,-0.01670577240743963,6.651848755254085,2.6315169151561806,330.7628468179445,-24.318885867104814
1091096000,0.7373353947011072,-0.016985524962589125,6.619947820875816,2.6443942821180784,329.12823994270263,-24.516787011487
1091100000,0.7389000172549346,-0.01831582909773863,6.666565384908111,2.6256187921349716,331.1196167075987,-26.73505257266799
1091104000,0.735736062545235,-0.01905196915383723,6.575261099522431,2.6626479088515214,326.45290239684766,-27.1401733941277
1091108000,0.7388068090545816,-0.011678056983454444,6.659873981118136,2.628297263276754,332.0945572675226,-17.08360771843542
1091112000,0.7375162363618084,-0.021264077029423917,6.628425954912612,2.6409595609101837,328.4919838256845,-30.662021100027363
1091116000,0.7374083632877033,-0.018450064661455583,6.623088257428231,2.6431209571311776,328.94869558209575,-26.625478345009718
1091120000,0.7409582385095757,-0.028186158831900923,6.736768744677542,2.5978454489346072,331.52113323201627,-41.51305641658848
1091124000,0.7401088278192253,-0.024139009198984127,6.707199660450886,2.609470873621115,331.48539552925126,-35.432829036429666
1091128000,0.7380562292863628,-0.02591863732076442,6.648510761064676,2.6328584316074917,328.0598976285136,-37.40801831424743
1091132000,0.7440259955468415,-0.02751868968960353,6.828852743026518,2.5623008118463666,336.2011515634974,-41.51886309841368
1091136000,0.7393589493982744,-0.021390698036369088,6.682507065410238,2.619259679120929,331.10253401973347,-31.27691976107015
1091140000,0.7401034272510109,-0.017115646496154897,6.701232508093412,2.6118296517698347,333.1069246249796,-25.22973897944837
1091144000,0.73864795398829,-0.02366573311608253,6.663627245943382,2.626794208527903,329.51383442062337,-34.36542111040978
1091148000,0.7368268441834473,-0.020019456190548034,6.60741932559398,2.6494864284456665,327.79184449729536,-28.73844506136458
1091152000,0.7364709462850754,-0.0202165683863411,6.597293961217154,2.653616297115477,327.2446581606075,-28.940233809422544
1091156000,0.7368237276601425,-0.01890043881695728,6.60647440950053,2.6498712866305585,328.02375734336357,-27.148400703076913
1091160000,0.737749632009737,-0.018134773076069022,6.632786215964431,2.639196600077457,329.5003063445249,-26.24267790584058
1091164000,0.7359877309729392,-0.02463670509703393,6.587252385915943,2.657724824767278,325.5004287036787,-35.04039172071252
1091168000,0.7388454279146397,-0.021118375463690536,6.667158790388123,2.6253815261061204,330.42729202663213,-30.763414653247914
1091172000,0.7397174118953412,-0.023648878086449197,6.69512956921894,2.6142465538437634,331.05212367873924,-34.62181348003805
1091176000,0.7402739981314471,-0.02082931021559797,6.709118920793844,2.6087131140389235,332.5606583876617,-30.68031145327085
1091180000,0.7409405699561208,-0.02219024729198149,6.730149169305444,2.6004389357931923,333.20022689095777,-32.823772505071474
1091184000,0.7363218384981657,-0.02903140294249649,6.601497152688772,2.651900352270319,324.7078677416217,-41.255957763703634
1091188000,0.7370969090405632,-0.022956454604158148,6.617721558288318,2.6452976942077107,327.49007458775986,-32.96208397234566
1091192000,0.7370355515074574,-0.023511890917612483,6.616450136588322,2.6458139132427845,327.2635794768489,-33.731480352939215
1091196000,0.7368096043272451,-0.022153530952106183,6.608687408371142,2.6489701235740846,327.28000875033405,-31.75679845800176
1091200000,0.7358818817028493,-0.019768430734490063,6.579988568783763,2.66070482887343,326.509249544279,-28.180562047383056
1091204000,0.7345216353153408,-0.023019085434890927,6.543817594287195,2.6756449277903855,323.86769152623765,-32.417302038192105
1091208000,0.7340744337981057,-0.020725510454920368,6.529183661173275,2.6817375023155208,323.7746884502991,-29.130975723409378
1091212000,0.7348506776970692,-0.019115452671294015,6.549997725726244,2.6730803129903498,325.19592397884986,-27.049059997544095
1091216000,0.7337826970744018,-0.02304281750710983,6.522881187302338,2.6843700482003756,322.8396642859291,-32.27166772835133
1091220000,0.7364915539014245,-0.019668026926922495,6.5974599703162475,2.6535484817723582,327.39202938922165,-28.16819235181723
1091224000,0.7345279842682554,-0.017716082783653365,6.539817787197365,2.6773074028040362,325.01741155556067,-25.026515469499486
1091228000,0.7340659256448471,-0.019144429399304455,6.527726303295604,2.682345778601963,324.09431302399867,-26.93081802975231
1091232000,0.7328582009325716,-0.016779239048106236,6.492047040238443,2.697324942630062,322.8620458394702,-23.419552540811008
1091236000,0.7354119912260685,-0.016705463936573475,6.564345318355103,2.6671454484874895,326.4454293706373,-23.76787811957218
1091240000,0.7326960897925654,-0.016480706611059433,6.487311400450375,2.699325784832583,322.68927984952035,-22.97827470432618
1091244000,0.7344863200133351,-0.01699448558843044,6.538149696344767,2.6780013415129913,325.09176134405345,-24.008147274448
1091248000,0.7337005667195444,-0.01871585602774965,6.51707987272581,2.6867978685493297,323.6714015713294,-26.262091763939562
1091252000,0.7337221103976963,-0.014655777332312322,6.515080902578949,2.6876354530238333,324.4132921626124,-20.60748584266146
1091256000,0.733825906350914,-0.01767857834943202,6.519894515951889,2.6856194022333026,324.0439558024602,-24.843008904927615
1091260000,0.7356694310896189,-0.016406615404025576,6.5715231253423925,2.6641863135415345,326.8623068895415,-23.39129732477846
1091264000,0.7363883540310149,-0.015510118836212713,6.5916216557568195,2.655935555957081,328.03722451085565,-22.24257678420341
1091268000,0.736230523994575,-0.01667704708671433,6.587811373931523,2.657495776897248,327.6094279311236,-23.87467384537356
1091272000,0.7315219111011433,-0.017091859181539392,6.454941154429913,2.7130829946568835,320.9664016906413,-23.616472855509134
1091276000,0.7405872132597625,-0.014920773956769317,6.7141894080896956,2.6067133229980675,334.2149258235649,-22.09908050820492
1091280000,0.7377617329534305,-0.017058402561156087,6.6323909970003045,2.6393562990755504,329.72582554382745,-24.700880111610978
1091284000,0.7320619409952135,-0.017584827961615705,6.470299380081619,2.706538235933449,321.6199013387302,-24.389487840685714
1091288000,0.7340246409645799,-0.01683774380448561,6.524956580347284,2.6835025805781214,324.47393423814253,-23.70631696494845
1091292000,0.7345276636233588,-0.013823514946150767,6.537434534861501,2.678298965284585,325.66848410111584,-19.56158210549621
1091296000,0.7335643392726311,-0.013769055436171435,6.510144824922891,2.689705965483775,324.3254263241208,-19.344661041823834
1091300000,0.7335051648350733,-0.020142026622427107,6.512630489841192,2.6886629139482405,323.1103883673507,-28.200168948671504
1091304000,0.7349257995522891,-0.01873651185239212,6.551860487561663,2.67230828051408,325.3773867569321,-26.533185214600447
1091308000,0.7366361394938308,-0.019943616522719768,6.601847630067269,2.6517573715634324,327.53782778247256,-28.58960848175247
1091312000,0.7319464391997106,-0.018046171547389266,6.467391859320671,2.70777480393389,321.3765486662678,-25.002185704602624
1091316000,0.7311054979524448,-0.016629260042722784,6.443095472750161,2.7181527551032185,320.476153044475,-22.911380640704156
1091320000,0.7349954724136616,-0.019937632895672335,6.55474847208558,2.6711122267316356,325.22813397382123,-28.230313102333103
1091324000,0.7326224405721778,-0.014610471330637264,6.48413677984452,2.7006687612441134,322.88954568346725,-20.37602567830061
1091328000,0.7365605914265442,-0.020404762954079784,6.600030789275312,2.652498738246964,327.3302058776393,-29.2262021390035
1091332000,0.7342374357314685,-0.019327165528933186,6.532723014520441,2.6802613937268442,324.2961799305677,-27.220102448499805
1091336000,0.7333660291304377,-0.016312360012152152,6.506026186309854,2.691436053316952,323.64747696112016,-22.85932337107876
1091340000,0.7334060567728806,-0.021755589834637,6.511135133298044,2.689290307837602,322.6208294228207,-30.407989883922014
1091344000,0.735833393279265,-0.018915005310527644,6.577952411441808,2.6615413778417105,326.6180885051266,-26.96681928327954
1091348000,0.733582132369213,-0.014665505514668947,6.5111365208576615,2.689289725534338,324.2162604885656,-20.599484113728614
1091352000,0.7342360241623787,-0.022863372538097795,6.535565300811347,2.6790771863797946,323.5093906416364,-32.1325880146197
1091356000,0.7349373676439167,-0.02007220580089451,6.553195753178694,2.67175514842277,325.1182198200187,-28.40630548698992
1091360000,0.7354561081325175,-0.021094354062193604,6.568835534535156,2.6652935289571427,325.6208180752242,-29.951470335133205
1091364000,0.7354640461827437,-0.012202678784112414,6.563303092373648,2.667575669258981,327.2177861063222,-17.40053633196987
1091368000,0.7398656932606366,-0.01603745186877111,6.69347615633678,2.614902118886704,332.9612479568445,-23.609813940711756
1091372000,0.7339755522376996,-0.017940039635911776,6.524306348492533,2.6837743020751823,324.2034887987911,-25.235370197799337
1091376000,0.7352838248325928,-0.013435435284191381,6.558766491783071,2.6694499647213226,326.7924788770249,-19.12376892844141
1091380000,0.7351553505309187,-0.014533060513011958,6.5556945252554994,2.670720655056342,326.4463039633596,-20.657079258978527
1091384000,0.7364846041600969,-0.016854186268254544,6.595247150381903,2.654452714197596,327.9384148673521,-24.17257034186028
1091388000,0.7385455504842716,-0.017250792221395386,6.655414284225488,2.6300854748030327,330.8179578561224,-25.126409121436176
1091392000,0.7379565464563919,-0.017160504983829723,6.638137008750543,2.637036381402847,329.98649463871413,-24.88427032561026
1091396000,0.7400314159372448,-0.017063348371479346,6.699062427066734,2.612688536992356,333.0118065406626,-25.139437170667307
1091400000,0.739617779134575,-0.0222408785607397,6.690890905427141,2.615927814474177,331.2690829591239,-32.56658363568193
1091404000,0.7411672607871442,-0.0099598687105732,6.728996004093773,2.600891268647026,335.7786640025016,-14.844740493378849
1091408000,0.7362972710656192,-0.019269761703934525,6.591555603437309,2.6559625871054267,327.2007157095811,-27.56349141948346
1091412000,0.739603032705895,-0.01245130850558022,6.68367345800474,2.6187956250674045,333.15299712541025,-18.32108961030199
1091416000,0.7352514848976485,-0.013216228898982203,6.557729439858575,2.6698787953075183,326.7780129919895,-18.808734250617878
1091420000,0.733285260301987,-0.01754056767469358,6.504550198810723,2.6920566072837167,323.31778351466477,-24.55134595605692
1091424000,0.7329395712529129,-0.022064434194518628,6.4982644393468565,2.6947025815682735,321.90844019383434,-30.726938257161876
1091428000,0.732126537281838,-0.01543258027403954,6.470747497961889,2.706347752741365,322.0756396864123,-21.435819432089836
1091432000,0.7348679190264314,-0.02070193562081213,6.551713888694959,2.6723690229721297,324.88492750411405,-29.271612872742786
1091436000,0.7355843299558702,-0.014861059195491327,6.568144541937832,2.665578349302006,327.0015311876018,-21.18876718174367
1091440000,0.7331554106983674,-0.01740296050183716,6.500804346357117,2.6936327832437152,323.1627772709044,-24.336776288391004
1091444000,0.7306797840926573,-0.019939026385749847,6.4336118463831715,2.7222253828669345,319.2811351325019,-27.33959748383621
1091448000,0.7321187779105673,-0.01888444093187976,6.472788556796037,2.705480493811912,321.4537887804119,-26.185848632588215
1091452000,0.7342476943377448,-0.017668860366446815,6.53182916307197,2.6806340252375715,324.6342057455284,-24.90800391483714
1091456000,0.7336039064038999,-0.01937962678406799,6.514837230509058,2.687737589564078,323.40475237145216,-27.164229935472335
1091460000,0.7385290308979457,-0.018142046700398252,6.655555958548447,2.630028629724916,330.61925293429556,-26.409097291063024
1091464000,0.7391416721893878,-0.02211720438122553,6.67673286302594,2.6215594119444696,330.61372455767963,-32.27081767714688
1091468000,0.7373359645447369,-0.017319953129422184,6.620190169591996,2.644295975110783,329.0662833173155,-24.995467113039133
1091472000,0.7367878540516694,-0.02057125364345395,6.606731226324595,2.6497666756572515,327.61514757917007,-29.512380412666406
1091476000,0.7405777988703994,-0.016753458675710493,6.715075301517717,2.6063642451786118,333.8710619592932,-24.790353120638574
1091480000,0.7327035789383941,-0.021375822495610146,6.491066548167173,2.6977389621672825,321.7391195925926,-29.728154995589044
1091484000,0.739500682330438,-0.017036802303828966,6.683350836723494,2.61892396468465,332.24322118933026,-24.99892226067932
1091488000,0.7315152573443525,-0.022571263546706643,6.458884713172337,2.7113994425486645,319.8467114410652,-31.09267034412412
1091492000,0.7359102872179485,-0.022213776878649748,6.58280835856684,2.6595472017205597,325.9989157359099,-31.626964688566947
1091496000,0.7369757203149375,-0.024623638247962754,6.615768191665067,2.646090878250718,326.88989603243715,-35.283436458136514
1091500000,0.7354472861461968,-0.024378970612133108,6.571491106488075,2.6641994989948796,324.81361030646843,-34.539694783620696
1091504000,0.7323002324075173,-0.023578278588869024,6.481661948146593,2.7017166370424235,320.677237272524,-32.64825832896727
1091508000,0.7391567410904097,-0.02412401500816001,6.679026125657878,2.620645570925433,330.1206601315056,-35.15535171680445
1091512000,0.7340164579500025,-0.018576049943643577,6.5259119815264555,2.6831034342919198,324.13825217267026,-26.129477051932138
1091516000,0.7403325227660662,-0.018317725236214624,6.7088848142679405,2.6088055198933304,333.20098286958427,-27.032150461140336
1091520000,0.7425761376708456,-0.02366453365717601,6.780681708518341,2.5807718470747605,335.2090476496638,-35.411606331577374
1091524000,0.7384271035950019,-0.02354799039712926,6.657040357493379,2.629433181762619,329.22917172435547,-34.13994728356638
1091528000,0.7399892559242497,-0.021051905602499765,6.700857050429833,2.6119782115251233,332.09470204423076,-30.936496979167025
1091532000,0.7423004170810532,-0.021997373488812397,6.770801190973849,2.584593706280571,335.24171293023954,-32.88443755635304
1091536000,0.7382525479921317,-0.018042041416541997,6.647393328669043,2.6333078278191477,330.2410398969462,-26.209709158442827
1091540000,0.7368187091243993,-0.024600247777605153,6.611197512377632,2.647948722627081,326.6751580965683,-35.20881818770365
1091544000,0.7416840547800747,-0.018325103711175,6.749246872626727,2.5929707811340554,335.1843609138961,-27.32523288742512
1091548000,0.737814481047242,-0.020069200894142835,6.636134539418013,2.6378443996713994,329.1875596594253,-29.025215968300625
1091552000,0.7377559739142776,-0.02142008582254449,6.635536449194936,2.6380858323959178,328.79703565094263,-30.94013287576806
1091556000,0.736848868348483,-0.017689363539612774,6.60633186145641,2.6499293553038026,328.30033874616066,-25.429843973087543
1091560000,0.7363510091831872,-0.02041562596002939,6.593993818672634,2.654965143111267,327.03143755106794,-29.195381254324626
1091564000,0.7373623398345275,-0.016265259324227344,6.620258537829468,2.6442682433608016,329.2979563409842,-23.490079896190846
1091568000,0.7360259241415932,-0.016676581231455077,6.581927241452486,2.6599088235570707,327.31916383212234,-23.837165317727166
1091572000,0.7370269727227916,-0.02238063183791277,6.615180576188782,2.6463295791839303,327.5326434784169,-32.13036404519776
1091576000,0.7393944906654687,-0.01811972991241101,6.680977658437593,2.6198684110759745,331.8756292881309,-26.551561709121792
1091580000,0.7337805854787088,-0.015619968187573684,6.517294030414835,2.686708165971692,324.34131454158023,-21.963835488663662
1091584000,0.7361502996090606,-0.01520557032058769,6.584586792529238,2.658817611236965,327.7490797759066,-21.769553604037682
1091588000,0.7387760578686253,-0.017382150854339716,6.662263247252241,2.6273402431441646,331.1257807542699,-25.360561369282863
1091592000,0.7409273256845184,-0.0184281976790493,6.726675394529716,2.6018020160931736,334.04891614698096,-27.3179306303948
1091596000,0.7364770805494932,-0.016019644444494167,6.594493172269928,2.654760956809774,328.07646651499914,-22.98339202916471
1091600000,0.7352096523732713,-0.01938372137126994,6.560440033241359,2.6687582325400405,325.6442568423637,-27.498674610354776
1091604000,0.7371895958251587,-0.013957012419602795,6.613876163249799,2.6468596124350157,329.43231574197966,-20.150425778753927
1091608000,0.7436386855566469,-0.015672256765567476,6.806517474770597,2.570831976367719,338.62205727254775,-23.757814940070624
1091612000,0.7401711564507997,-0.017802576773839944,6.703721616500942,2.610845200622574,333.0704104552107,-26.246664145368158
1091616000,0.7369439181502074,-0.01584579693338185,6.607867877098314,2.649303775761819,328.77268425801896,-22.81625650492164
1091620000,0.74048348757904,-0.016850369950178145,6.712335603083914,2.6074441020186483,333.71423980135665,-24.914510585423635
1091624000,0.7350795321979899,-0.0199771880087161,6.557177829885589,2.6701069477242174,325.33745766247245,-28.303539626996834
1091628000,0.7298841535585223,-0.013254872251390583,6.407530851860727,2.733489260843229,319.3222104932983,-18.123034187668267
1091632000,0.7312807223393261,-0.011792284730861682,6.445345428205311,2.7171883415426317,321.4203042357113,-16.29914318205895
1091636000,0.7317716556586563,-0.015869748577798222,6.461119650220828,2.710446256141459,321.5161825337673,-21.980780680997967
1091640000,0.7291144320734337,-0.018171395828910857,6.389367382034214,2.7413893927492454,317.5058238356307,-24.652822390883433
1091644000,0.7349213014823555,-0.01802735304292264,6.551226685049673,2.6725709131983826,325.5097150406512,-25.537496003793382
1091648000,0.7366480587995188,-0.019623345668518952,6.601943467605538,2.651718276398698,327.6233247243353,-28.138137124722554
1091652000,0.7321316280182084,-0.0165951008233762,6.471599041905755,2.7059858581506493,321.8903287491736,-23.03951547236256
1091656000,0.7343446962680931,-0.01701818006801908,6.534144695753998,2.679668933996709,324.8891626375261,-24.015824964491532
1091660000,0.7339082526083762,-0.020721059377407525,6.524474633812141,2.6837039730108385,323.5450399692431,-29.08864716479518
1091664000,0.736889200655468,-0.019867594819645132,6.6091045193984375,2.6488003395025657,327.9132260297376,-28.536368976296192
1091668000,0.7384602499793642,-0.022379980369276055,6.656947293612346,2.629470505185112,329.5717418941613,-32.47998872696405
1091672000,0.7381704601894569,-0.022917595942212248,6.648947862370115,2.632682685242405,329.02406978802514,-33.17547932162329
1091676000,0.7386187496485686,-0.022866953608632,6.662031902420303,2.627432877568757,329.6770030955675,-33.21606429067732
1091680000,0.7416786957010959,-0.021899743855228686,6.751996426028044,2.5918991257545185,334.3523956875884,-32.58430054209586
1091684000,0.7354022074513858,-0.024381092494606644,6.570201926696207,2.6647304961094633,324.7502804620416,-34.53098063411139
1091688000,0.737114673000588,-0.024338817365193745,6.619523242898244,2.6445665268671648,327.16108948818714,-34.91885598594482
1091692000,0.7376151385449747,-0.019203483177237815,6.629658607797317,2.6404609284231286,329.08895242789987,-27.74484884629557
1091696000,0.7362026059433535,-0.016948271861057344,6.58718620410475,2.6577519456984593,327.5205040420913,-24.254675291655158
1091700000,0.7374138198541121,-0.018388053867929226,6.623201763669518,2.6430749578991977,328.9689863547473,-26.537962247267018
1091704000,0.7386931462383522,-0.017727182687873648,6.6600712952162615,2.6282182025377514,330.9386318037285,-25.84306007148623
1091708000,0.7400391116215216,-0.021565820254476793,6.702773826832989,2.6112199666154687,332.0440161458077,-31.693585265424925
1091712000,0.7414823697954579,-0.016996399880082207,6.742249416678514,2.595702114069249,335.1559822622349,-25.322315872829694
1091716000,0.7402838021513651,-0.020716855299130272,6.709316407175433,2.608635167910859,332.60124643195894,-30.51906167291613
1091720000,0.7380073984640599,-0.0205626967662049,6.642157692547429,2.635415496864511,329.3533436401716,-29.773847531525423
1091724000,0.7398626110218776,-0.01746025388901622,6.69433803269681,2.614560350444479,332.6882402812995,-25.685788044156446
1091728000,0.7400216231863355,-0.019773687911166113,6.70077133351053,2.6120121300788406,332.4350003348833,-29.087612729995403
1091732000,0.7410767293666957,-0.01639545953302803,6.729709748134075,2.600611281502003,334.6724065766964,-24.358107558562175
1091736000,0.7382114497015144,-0.01721636575916402,6.645615918838538,2.6340229648138336,330.34271087877875,-25.013008463720077
1091740000,0.7412048195742185,-0.018057954074511485,6.734692608306033,2.5986582983515047,334.5337296461971,-26.83161416927176
1091744000,0.7404200135404695,-0.015482967727660895,6.709561646360306,2.6085383807056726,333.8720206953579,-22.896519061591107
1091748000,0.7357263392884237,-0.017041722310836133,6.573568200834528,2.6633444181713655,326.8286574562242,-24.299846310233754
1091752000,0.7389644686969606,-0.018543604726444392,6.668626356780137,2.624794922895379,331.1660612664416,-27.07751216846808
1091756000,0.7401500764667022,-0.01610753235275744,6.701944779839245,2.6115478693969956,333.36444508434414,-23.763929263968745
1091760000,0.7345034333017886,-0.019837660484525045,6.540661361880657,2.676956607192187,324.5615496725342,-27.986896197446587
1091764000,0.7359797128880832,-0.018235266145853794,6.581661638079579,2.6600178500505365,326.96054191077474,-26.035786429223936
1091768000,0.7417267071083754,-0.019162349402784804,6.75116266996154,2.592223993034594,335.0670597164313,-28.56969630570943
1091772000,0.7343205019170149,-0.01916411298082142,6.534958329935211,2.6793299855490718,324.4450922727487,-27.009641711938425
1091776000,0.7388516725506301,-0.020631220200492323,6.666937880494656,2.625469849215727,330.5490228642944,-30.064104811537018
1091780000,0.7390836276985843,-0.016952884791412146,6.671006849210074,2.6238439741031727,331.653349742493,-24.797697482036867
1091784000,0.743434451223094,-0.019975721533374645,6.8034398331012795,2.5720119981732648,337.4154721100951,-30.163455793207127
1091788000,0.7392280403048122,-0.01670037722815381,6.675087769006909,2.6222153602529956,331.91045024435783,-24.458337445138046
1091792000,0.7407860557378367,-0.015049324489517898,6.720186654575694,2.6043520036016963,334.4857374255366,-22.32229689872081
1091796000,0.7398484338705149,-0.018192096858527285,6.694440305933908,2.6145198009903825,332.52076222328486,-26.749232611961506
1091800000,0.7399563051831696,-0.01564083187086287,6.695906737044866,2.613938527394459,333.1646011844184,-23.046177336516735
1091804000,0.737915224664661,-0.018986850599188233,6.638236435498051,2.6369962746215214,329.5638476856962,-27.49767535958664
1091808000,0.7367179141553012,-0.018104584876331528,6.602838006304937,2.6513534217735355,328.03317694713513,-25.995440275210314
1091812000,0.7380808804896225,-0.015933911530494255,6.640961999549612,2.6358973145910367,330.3894584840118,-23.141082598121343
1091816000,0.7367140344547423,-0.01838686416583332,6.602927901593127,2.651316761865001,327.97175705841653,-26.39607219914587
1091820000,0.7343851586787375,-0.014724473435398814,6.5338862110986,2.679776633126809,325.3315601144601,-20.806667123271776
1091824000,0.7335180807298828,-0.012188939601685133,6.508052746672661,2.6905844899510516,324.4765137246349,-17.128635295561836
1091828000,0.734409083826893,-0.016354819356873013,6.535544227466813,2.679085962476257,325.09654605083193,-23.098065025875805
1091832000,0.7366643749087646,-0.012963195693473208,6.598161322817001,2.65326201517855,328.8255274582466,-18.648405222130744
1091836000,0.7384257974041707,-0.012671351680595244,6.649192995363615,2.6325841343814824,331.40565556485626,-18.476306710176058
1091840000,0.7335390505448285,-0.011829092783168946,6.5084777093400605,2.6904059889594216,324.55135894275145,-16.627587592309514
1091844000,0.7416753910329527,-0.011192275443264902,6.744728630201817,2.5947337341664163,336.3845354145227,-16.740651092706887
1091848000,0.7363528840353156,-0.018351296337414332,6.592481826468069,2.655583591656985,327.4660789253717,-26.273725188820933
1091852000,0.7356034666122695,-0.020777868814108275,6.572798852670267,2.663661072478558,325.8983266942199,-29.540349941130355
1091856000,0.7341845737238881,-0.015209698530917007,6.528479361550642,2.6820314302253534,324.97322174682944,-21.455600752124234
1091860000,0.7361987483541877,-0.01712332848542193,6.587191764842608,2.6577496669181317,327.4828089033162,-24.502393730601717
1091864000,0.7287460878965388,-0.01802874541536553,6.379231425023219,2.7458180375963375,317.0368829811653,-24.394909072473812
1091868000,0.7392248744461386,-0.015014659101656143,6.673929892302097,2.6226772387631,332.2051034767826,-22.006237456232437
