frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
502476500,0.7046515904896249,-0.34876774196211546,8.35627251151058,2.0889010681463858,91.40323917453932,-166.97868295546252
502487000,0.7048432334748752,-0.34933216209468443,8.374790485588713,2.084237677420642,91.12172812015395,-167.02432061151868
502497500,0.7046993821663585,-0.3493975845520195,8.370405757138291,2.085339994353634,91.10236412126096,-166.95131070237684
502508000,0.7044233086046234,-0.34875062077726676,8.346994481484039,2.0912454529042726,91.42927804826132,-166.87225329765408
502518500,0.7041986897671517,-0.3487215855849628,8.33764785115874,2.0936125241997905,91.4605508051916,-166.76852288340726
502529000,0.7043915452184715,-0.34848018165332306,8.340515387386446,2.092885736881446,91.55947582840034,-166.87841992844326
502539500,0.7043244022052013,-0.3484002548172435,8.336345985200056,2.0939426542245205,91.6024777376157,-166.85292832578224
502550000,0.7051941564821012,-0.34866256078892743,8.375556845154914,2.0840451354936778,91.4099221217118,-167.24344734681412
502560500,0.7052991812358891,-0.34933689728370876,8.392870779344568,2.079704649229885,91.08291354331308,-167.23898998196057
502571000,0.7050050670165925,-0.3498443121582974,8.391189194604257,2.0801254144885912,90.86750010363927,-167.0594582110619
502581500,0.705127120061279,-0.3499928155812839,8.398927884951389,2.0781904599732433,90.78774821655678,-167.1048907851465
502592000,0.7048828328715628,-0.3502116777953082,8.393566492165386,2.0795306183445517,90.70460772912566,-166.9723155240994
502602500,0.704949564691069,-0.3499475201200263,8.391020221166263,2.080167704393194,90.82341297324149,-167.02501758123142
502613000,0.7050593320220073,-0.35001561016536636,8.39669413877269,2.0787486064575407,90.7825134885027,-167.07115263931314
502623500,0.7050386990828551,-0.3499240113826186,8.394080914150953,2.079401955743198,90.82727784158564,-167.06885215516704
502634000,0.7045987585070074,-0.35019770523599786,8.38208239065853,2.082407089408242,90.7340554449132,-166.8400004558999
502644500,0.7047535072414028,-0.3502352385054379,8.388921618064364,2.0806930772645886,90.70397787097207,-166.9096583937958
502655000,0.7064269513364615,-0.3494980724091576,8.440854497053207,2.0677698430021056,90.91458705412563,-167.75850771708144
502665500,0.7049997951571754,-0.3499796794575211,8.393635435351593,2.079513373966409,90.80422986161358,-167.0460508984601
502676000,0.7056937552663155,-0.3497155166764217,8.41593859408601,2.0739498503971934,90.87225653163094,-167.39438887174296
502686500,0.7047486786199516,-0.35020950839000925,8.388226388299937,2.080867182727836,90.71645291889881,-166.90946400771486
502697000,0.7050819459366975,-0.3504523757981623,8.406176218147321,2.0763813901927244,90.57538344648623,-167.04632500045014
502707500,0.7046892817072106,-0.35023199882519035,8.386323790036249,2.081343797597954,90.7106729931063,-166.87975479966403
502718000,0.7047410676321205,-0.3496812543394544,8.377584477187089,2.0835358809471347,90.96545350819076,-166.94829926383846
502728500,0.7050333111686211,-0.3494466279909999,8.384518164587655,2.081796322998944,91.05255170558415,-167.10476277278866
502739000,0.7036394643986936,-0.34984312566736425,8.337541597154665,2.0936394644029424,90.97652281378531,-166.41779677858614
502749500,0.7048581234013674,-0.35055809928361253,8.399397224286654,2.078073224368592,90.54394598649773,-166.93266011128162
502760000,0.704879521497722,-0.35064357931357465,8.401925887061442,2.077441821912476,90.50210441275308,-166.93575804159946
502770500,0.7045701486902829,-0.350536270627672,8.387592842987132,2.0810258661333028,90.57747407780482,-166.79933757212407
502781000,0.7040631337942497,-0.35044906580737667,8.365929895291664,2.0864664311690726,90.65896580956714,-166.568646202812
502791500,0.704127707156641,-0.35080694921951594,8.375472036826766,2.084066441172693,90.48621225265096,-166.5703099608911
502802000,0.7038083833909622,-0.350235684447758,8.351778288620583,2.0900360143384757,90.77915761553628,-166.46617209472925
502812500,0.7047604926414264,-0.3509736615175253,8.403717160922744,2.0769947773420494,90.35706321250322,-166.85311812185716
502823000,0.7046603511031595,-0.35038971504826993,8.38827575292817,2.080854819444211,90.63895898184295,-166.85346835888532
502833500,0.7046731373783066,-0.35029992542648086,8.387018861983691,2.081169651528032,90.68007684060679,-166.86670487331503
502844000,0.7046861340556784,-0.34990634083067623,8.379821708149896,2.082974274209842,90.86396089742594,-166.9044321875043
502854500,0.7053508209814018,-0.3503647396375867,8.41511161850023,2.0741556054630665,90.5946139267821,-167.1798152194912
502865000,0.7049854582707933,-0.3504424055753102,8.402159336842896,2.0773835493684927,90.5879137202812,-167.00182435133138
502875500,0.7047990772701438,-0.35020607096835776,8.390148382083726,2.0803859317770854,90.71400457390929,-166.9334167940536
502886000,0.7041820006694544,-0.3506706389293183,8.374936948977181,2.084200876861463,90.54568092056786,-166.60664272866146
502896500,0.7042794501495485,-0.3512191570534011,8.389543656400573,2.080537325844601,90.2812041901543,-166.60812483616047
502907000,0.7043872996616386,-0.35143719646452914,8.398095973669534,2.078398294569582,90.17057780527871,-166.6408609451335
502917500,0.7041153270688729,-0.3508013260762184,8.374874861925536,2.084216476765915,90.48983535320436,-166.56496618736819
502928000,0.7042934129403324,-0.3521153255757592,8.407777590463866,2.075982139613476,89.86187406618649,-166.54180690440262
502938500,0.702978686190724,-0.35122186607776396,8.338571469446837,2.093378374470313,90.38353134512155,-166.00076679103304
502949000,0.7041091293329933,-0.35087137024584475,8.376003946045689,2.083932821354233,90.45755474086741,-166.55645570346468
502959500,0.7037727871661308,-0.35097128404927674,8.364745877778779,2.0867646165210094,90.43770032640316,-166.39119526175315
502970000,0.7041550779306979,-0.35134851115706256,8.387183514588829,2.0811284031038495,90.23080541954192,-166.53956524888483
502980500,0.7041386081509893,-0.35197264929951916,8.398835275358518,2.0782135943616824,89.94096983657997,-166.48131610244718
502991000,0.7039690205324591,-0.3516468497520861,8.385720703024905,2.08149492112737,90.10657995489855,-166.4286540526782
503001500,0.7040093541836653,-0.3513967541142347,8.382390222833406,2.082329881105882,90.22002359549296,-166.4676294664121
503012000,0.7045508742579245,-0.35200013758339355,8.415696923185054,2.074009974910102,89.89447151708367,-166.67124364469495
503022500,0.7043567918989305,-0.3514520264079355,8.397182901340424,2.0786264535394565,90.16612729459803,-166.62540562947203
503033000,0.7040232934023429,-0.35091758954059343,8.37353402216215,2.084553431522661,90.44280684376064,-166.51260098289694
503043500,0.7040254899586772,-0.3504453651856335,8.364379741842091,2.0868568422683125,90.66369498848745,-166.55130183919783
503054000,0.7034000000596194,-0.3513122896235745,8.356803715441785,2.0887670026862444,90.30812971543912,-166.1900550001368
503064500,0.7040068862354636,-0.35085989294522196,8.371758584265958,2.0849997698334084,90.47110679501237,-166.50954093209688
503075000,0.7039241020612532,-0.35193704505080065,8.3896664642578,2.080506578904429,89.97495682073351,-166.38427182881983
503085500,0.7044416677935481,-0.35182931180672167,8.407988740006056,2.075929507791148,89.98309303409849,-166.63429827571633
503096000,0.704771533372786,-0.3527928838143999,8.440226702760958,2.0679251032627985,89.50701580381845,-166.708457961531
503106500,0.7048183969659653,-0.35233707970572775,8.433013349582087,2.069710725234833,89.71533022425066,-166.76815538418893
503117000,0.7049423587938972,-0.3519242323689428,8.429739651901313,2.0705221318484246,89.8976308035662,-166.86016376165787
503127500,0.7046551840411321,-0.35192790811721053,8.418403379742479,2.0733368443998694,89.91959421107538,-166.72583175514583
503138000,0.7049344922847062,-0.3518741636416416,8.428432676900332,2.0708462524126343,89.92165864981969,-166.86063035284633
503148500,0.7042094921536064,-0.3501069451957752,8.364994106597958,2.08670209498105,90.80776705746874,-166.66450030211726
503159000,0.7070942180977022,-0.35244568491904626,8.526686194399867,2.0467610063361006,89.47113478090228,-167.82188219380487
503169500,0.7042364775964518,-0.3510707281491978,8.384931083263666,2.0816928199864497,90.35406906446038,-166.60000809001647
503180000,0.7034400608050644,-0.351438966190556,8.360852306611987,2.08774578545647,90.24588287467743,-166.19867209225586
503190500,0.70397589401388,-0.35103725317553025,8.374016012920753,2.084432294022798,90.39064869052444,-166.48085980593527
503201000,0.7042920791965503,-0.35233411540690995,8.412057501682389,2.0749158384120188,89.76010122941302,-166.52327574470226
503211500,0.7048666380591538,-0.35325644398703004,8.45328421055226,2.0647006573313167,89.28361230530798,-166.71389932020972
503222000,0.7048033122969236,-0.35259008334912395,8.437449836269485,2.0686121331865897,89.59874174274206,-166.74012289736575
503232500,0.7052276908236096,-0.3531694135640081,8.465983288534561,2.061574398595302,89.29364713614582,-166.88899920659398
503243000,0.7037709408077004,-0.34930110230313977,8.332165414155824,2.0950034803295825,91.22089139208225,-166.52185699129615
503253500,0.7057941153351037,-0.3510488376050655,8.446304584076147,2.0664229617429344,90.23668166891954,-167.33154112651152
503264000,0.7025724716921807,-0.3530634916445307,8.358753323245123,2.0882751080460773,89.56070089666137,-165.6665360979563
503274500,0.7047957759117273,-0.35162151124514845,8.417913273074728,2.073458707670211,90.05110205730897,-166.8166514521626
503285000,0.7035163220536494,-0.3517523681835874,8.369988625929082,2.085444921811021,90.09377501006564,-166.20920743059017
503295500,0.7043207834735513,-0.35335683003032153,8.433533528671166,2.069581854394481,89.2826082274821,-166.45221635730292
503306000,0.7047124589642806,-0.3522742644524224,8.427551038182731,2.071064950175375,89.7533724711232,-166.72398814840295
503316500,0.7028112064826123,-0.3527873170508501,8.36266945863623,2.087287752930989,89.66946877479624,-165.799041679191
503327000,0.7025977072360947,-0.3497974935957224,8.29617874391055,2.1041800135339837,91.078391490618,-165.93304404384727
503337500,0.705043433795793,-0.34897988132718494,8.375803271761391,2.0839832303051278,91.27196988140922,-167.14689867232613
503348000,0.7053263756407973,-0.3514224821102186,8.435065189388478,2.0692024894625063,90.10041168469766,-167.08123954414015
503358500,0.705127349880679,-0.35306741341249526,8.459921313225763,2.063065548161292,89.34953817320385,-166.850947292433
503369000,0.705269048440159,-0.3533648907642587,8.471565617573715,2.0602031485130903,89.19929365473229,-166.89167844924998
503379500,0.7028271989407605,-0.35190217400673257,8.345939179753486,2.091512442884752,90.07884247337601,-165.8767189427312
503390000,0.7029427446810059,-0.35184275824475314,8.34929118946912,2.0906646254152275,90.09733240340366,-165.9351218424652
503400500,0.7026167374169647,-0.3526795678113318,8.352943232399802,2.0897417069183244,89.73484933671362,-165.71755197047554
503411000,0.7049195712853931,-0.3529497152655329,8.449262269390793,2.0656927659730138,89.42171513074128,-166.76421025814875
503421500,0.7044366504154166,-0.353600669335165,8.443017356603974,2.067235123956413,89.1599328081338,-166.4856128297151
503432000,0.7070290999336911,-0.35487420297448086,8.57357180160724,2.0354650342864127,88.34544725102606,-167.57715635663507
503442500,0.7029208146239881,-0.3539685736078162,8.390299390554421,2.0803481300128226,89.11471443123034,-165.75458483486685
503453000,0.703202023168793,-0.3512911841606198,8.348644972243955,2.0908280181701313,90.33363872154472,-166.09941432348938
503463500,0.7063631213613306,-0.35141011434154334,8.476308587882983,2.059039518785031,90.01932162111108,-167.56820890146943
503474000,0.7054000020294878,-0.35207751319565206,8.451036074292816,2.0652550962281797,89.78797884847695,-167.06111441502605
503484500,0.7043986953340902,-0.35329196854375156,8.435338573045547,2.0691347919222007,89.30621464600902,-166.49374013518255
503495000,0.7054032195286117,-0.3535459592434633,8.480593420896506,2.057989422285986,89.10378069913516,-166.9386186195762
503505500,0.7030993071762744,-0.3541346490869397,8.400632730856866,2.077764672472199,89.02359369482784,-165.8233636967414
503516000,0.7038594439322611,-0.3533100025029493,8.414291257046738,2.0743597554371833,89.34243449196586,-166.24226189358012
503526500,0.704900343324462,-0.354867715186967,8.487065808677578,2.0564052541886264,88.53474710057505,-166.59290536430018
503537000,0.701847807253285,-0.353115342805233,8.331500183780838,2.095172383138994,89.59404824721993,-165.32764607994116
503547500,0.7045945174278982,-0.35504949392473895,8.478461674927086,2.058511720933427,88.47702633220442,-166.4363088029403
503558000,0.7036112275964159,-0.3542924106203114,8.424028659163593,2.071939168691351,88.90874197658333,-166.046482300972
503568500,0.7056879398801014,-0.35095371759845456,8.440177156004744,2.0679373577042934,90.29015908843421,-167.28962059695007
503579000,0.7037499903720518,-0.354456302368532,8.432813726113574,2.069760184876468,88.82163780544857,-166.0968871766774
503589500,0.7051135862331045,-0.3548313211752164,8.494907784882805,2.0544891482466654,88.53325787768455,-166.69448514607726
503600000,0.7037582199469065,-0.3548780063686392,8.441592192517353,2.067587432934138,88.62663484474044,-166.06551511565252
503610500,0.7039158780469794,-0.35279162418727067,8.406234517436337,2.076366852437443,89.57822094592068,-166.31093536482945
503621000,0.7053851520370165,-0.3510166039889167,8.429358054356907,2.070616754805598,90.28572709215538,-167.14235501868316
503631500,0.7041447672357617,-0.3512065135727633,8.383985240680357,2.0819299220479857,90.2979780853754,-166.54619654450343
503642000,0.7057375461627962,-0.355886466561018,8.54165359253082,2.0431413056277363,87.9922947361081,-166.8904392860436
503652500,0.7050906270960491,-0.3541549712609908,8.480311172613312,2.058058560585972,88.84799761659946,-166.7417624653398
503663000,0.7054495731606109,-0.3538473779338974,8.488533729567694,2.0560463097542105,88.95990756393383,-166.93440052709963
503673500,0.704283490616683,-0.35365824398856155,8.438068995530374,2.068458906063463,89.14603778187652,-166.40986153436825
503684000,0.7023863224665781,-0.3540324467093243,8.370562823713017,2.085300487721021,89.12845517076008,-165.50310388695524
503694500,0.7048429221647352,-0.3549156488491491,8.485728012620621,2.0567324894361976,88.51753982770141,-166.56230264068128
503705000,0.7059196960163036,-0.3533656274534254,8.49774801940142,2.0537960508952273,89.14342067540301,-167.1941353668676
503715500,0.7005709244864059,-0.3545749835049016,8.310545316822669,2.1005068939346545,89.02285303970011,-164.62671749162874
503726000,0.6980889197529039,-0.3527771878647957,8.181201689295218,2.1340480708674874,90.03164057740686,-163.6242311297767
503736500,0.6982051483864249,-0.35478103341344613,8.223945222894178,2.122845420317078,89.10820432435145,-163.5314592764321
503747000,0.6971159411041331,-0.35625215921235015,8.211093366651506,2.126201315808474,88.52185115400228,-162.929368919582
503757500,0.7025241507832264,-0.35389346883456185,8.37322177098248,2.0846319163616207,89.18140364458347,-165.5777766925613
503768000,0.7052117952549712,-0.3550956307573057,8.50422806282428,2.0522164948522184,88.40277142058768,-166.71704846081218
503778500,0.7057583296391071,-0.35567511132445323,8.538168656749136,2.0439829498480164,88.08785579671519,-166.91861972783116
503789000,0.7049742002882216,-0.35564270123869346,8.505766190840673,2.051841923750139,88.17117863469682,-166.56025083563497
503799500,0.7038898655846533,-0.3544258232262464,8.437764344604368,2.0685342970381866,88.82404827653481,-166.16394332858385
503810000,0.7036557985688167,-0.3551514397337687,8.443006049176446,2.067237918744515,88.50938745145756,-165.99551512213677
503820500,0.7043754352078592,-0.35480779729849116,8.464807459918209,2.0618634644253917,88.60707058412738,-166.35582851015548
503831000,0.7038003509024444,-0.3548289329381025,8.44228425126002,2.0674163368587575,88.64570963704753,-166.0890192032492
503841500,0.7035245476835973,-0.3544450127869536,8.423639289152963,2.072035851871016,88.84554631133487,-165.9938826409538
503852000,0.7033499652932902,-0.354429400155806,8.416410131585012,2.0738325482087054,88.8671618529764,-165.91471133839846
503862500,0.703176924962824,-0.3548030587267809,8.417018800253288,2.073681152247927,88.70940527451859,-165.8042295377741
503873000,0.7036371283706022,-0.3545679454718149,8.430564744921481,2.070317567095847,88.77955165864881,-166.0355773804212
503883500,0.7036492556627194,-0.3551608495853501,8.442934665784644,2.06725556231865,88.50560815770575,-165.9917189532704
503894000,0.7035616854615848,-0.3552380369794367,8.441000606155733,2.0677337120143306,88.47745055219497,-165.94500537717752
503904500,0.7035989259779835,-0.3549419461158396,8.43653894266673,2.0688375990542998,88.61050464398528,-165.9868555900722
503915000,0.7035884081181258,-0.3550418834879497,8.438125464252535,2.068444932538838,88.56540521206865,-165.97367916828838
503925500,0.7042605631295379,-0.35426743589648757,8.449354391835142,2.0656700310344487,88.86617014173068,-166.3483319961305
503936000,0.7049747723076144,-0.3545939288720123,8.484520148446638,2.0570280322367527,88.65483067788082,-166.65070154074263
503946500,0.7043177510771937,-0.35452804482844524,8.456870939376891,2.0638167116008415,88.74101336505335,-166.35283445328147
503957000,0.7044945569051643,-0.3542647606592463,8.458642613005233,2.063380364925075,88.84773096939074,-166.45669083044464
503967500,0.7043136658408652,-0.3542976208451645,8.452078680048315,2.064997929963179,88.84776707167546,-166.3703318350955
503978000,0.7035353245587519,-0.3548281456062186,8.431731117437877,2.070028458423973,88.66817416801197,-165.96706174657464
503988500,0.7035710393606647,-0.3551188509762682,8.438979435412204,2.0682336353667976,88.53145894910953,-165.95926531594694
503999000,0.7042621063649246,-0.3551935657709656,8.468052858581418,2.0610658130289616,88.43892285453086,-166.27093013270996
504009500,0.7039327806190281,-0.3550474980016905,8.451952371106154,2.0650290815535346,88.53397210542197,-166.13166525867408
504020000,0.7039493608566942,-0.3550605368337224,8.452876038253804,2.0648012992020264,88.52657597694994,-166.1382004593637
504030500,0.7037829655633127,-0.35485171318253955,8.442049409619843,2.067474393022735,88.63667269208118,-166.07910786854802
504041000,0.7031851511976016,-0.3545806934932756,8.412905839029486,2.0747046135113276,88.81105351162645,-165.8263385988895
504051500,0.7035654180464072,-0.3543535010277613,8.423432007580177,2.072087324970672,88.88435595584373,-166.0202984638397
504062000,0.7035459366965574,-0.35468512334766383,8.429289013521315,2.0706338754667843,88.73314233406713,-165.98383288408849
504072500,0.7037279575868007,-0.35522129287369203,8.447283440509539,2.066181243450776,88.47122150033353,-166.02284146185937
504083000,0.7037106733525512,-0.35506869345822667,8.443528199023675,2.0671088700610696,88.5428524583056,-166.02768033179842
504093500,0.7036297829800113,-0.3552040975517479,8.443028517351445,2.0672323654297737,88.48735397004404,-165.9791462309496
504104000,0.7034733546428176,-0.3555661764383583,8.44408199109269,2.066972018729863,88.33414251167405,-165.87697225153767
504114500,0.703695141237021,-0.35573614972890877,8.456344444684062,2.063946418068924,88.23749855215037,-165.96445866058053
504125000,0.7033254594604873,-0.3552696149850588,8.432245825565357,2.069900903555142,88.48264944228266,-165.83383751096798
504135500,0.7037788325063479,-0.35518974647888946,8.44867610718436,2.0658374369804626,88.48145828831477,-166.04888326391287
504146000,0.7043133946889751,-0.3552506999451807,8.471259736952684,2.060278237938569,88.40826819469004,-166.2896907441705
504156500,0.7046126872177767,-0.3550406567188632,8.479011963124423,2.0583768694321605,88.47955079381401,-166.4454380009775
504167000,0.7039929535789343,-0.3553118918562261,8.45967850099481,2.0631253212548057,88.40725544326274,-166.13707130545467
504177500,0.7039228985959214,-0.3555524421486225,8.461731892862048,2.0626199474147597,88.30260786091729,-166.08454266566605
504188000,0.7034656841472513,-0.3559108656029948,8.45071813771309,2.0653335303944615,88.17670411505227,-165.84451693671087
504198500,0.7040152862277155,-0.3559513694429122,8.4734914229399,2.059730516430915,88.11162462280302,-166.09311100536817
504209000,0.7038296713556276,-0.3551772324839225,8.450450769265212,2.06539949416136,88.48294391261753,-166.073316629128
504219500,0.7046901779889774,-0.3553123652298773,8.487622801172195,2.056269040366324,88.34772817196048,-166.45791930051212
504230000,0.704097224967082,-0.3555090818174329,8.467826294584096,2.0611214776078755,88.30776806884207,-166.16832210817418
504240500,0.7040255179972704,-0.35598401972371657,8.474562382525928,2.059467775268765,88.09577465090068,-166.0950249306789
504251000,0.7037573817605477,-0.3566314871679067,8.476950085222178,2.058882236642012,87.82206821522672,-165.91700898492525
504261500,0.7039916149718456,-0.3568770501305073,8.491339495284763,2.0553605779927597,87.68972258212695,-166.00307462142885
504272000,0.704242649029483,-0.35645578011682805,8.492852265232813,2.054991046248823,87.8609195176384,-166.15418502034714
504282500,0.7045425789644066,-0.355674328669469,8.489030175327228,2.0559249444759438,88.19381041576987,-166.35896493519974
504293000,0.7042995182543368,-0.35616659281420404,8.489257774228276,2.055869308559313,87.98859817628873,-166.2051024385179
504303500,0.7041812934186068,-0.3558504437780226,8.478098881403925,2.0586006354236863,88.14379859607887,-166.1779020119902
504314000,0.7043386027367378,-0.35603299435086205,8.488114317183499,2.056148854028824,88.04654298203918,-166.23449835731216
504324500,0.7041188448072992,-0.35569339124270916,8.472417464822225,2.0599940608755443,88.22124231439547,-166.16260129364412
504335000,0.7040201970978812,-0.3557888333717249,8.470398792047698,2.0604896174283502,88.18580017455865,-166.10918768975426
504345500,0.7041977205120556,-0.3561663047146315,8.485163745463241,2.056870544916526,87.99745875819792,-166.15843877538566
504356000,0.704336408832942,-0.3566385016447479,8.500345807455536,2.053162528567884,87.76915060236757,-166.1813794852274
504366500,0.7043805541338422,-0.3560935390023301,8.491029929841643,2.055436213521256,88.01515627995293,-166.24855408848563
504377000,0.7042245982576822,-0.3561074437950941,8.485047747799738,2.056898927598226,88.0221535185304,-166.17580768058082
504387500,0.7041180192738673,-0.3562321606432028,8.483302068485138,2.0573261610892475,87.97408801165668,-166.11625812611308
504398000,0.7044650316715392,-0.35614034902453096,8.495378725596954,2.0543741929248345,87.98641013407996,-166.28329481192142
504408500,0.7041475459236668,-0.3563789017444917,8.487467803334681,2.0563069436308186,87.90430976088817,-166.11721748888132
504419000,0.7039081864998926,-0.3566482044887389,8.48333453380847,2.057318213974399,87.80153158088295,-165.98455807729496
504429500,0.7036196059880122,-0.3569945376123132,8.478805358682454,2.058427497037922,87.66793532652885,-165.82305006972945
504440000,0.7032079780114727,-0.3566565631458616,8.455502578123522,2.0641538531323893,87.85723332221276,-165.66377597372937
504450500,0.7036589989152157,-0.3564325803187162,8.468978838741759,2.060838340074492,87.92143894890035,-165.8889393835923
504461000,0.7038719431283517,-0.3566657330410033,8.482237137917156,2.0575868772939594,87.7966157494577,-165.96647911734976
504471500,0.7036724868818746,-0.35722034841689626,8.485519458213304,2.0567835128823413,87.56034877021891,-165.82785445392943
504482000,0.7044157264700411,-0.35701932099539835,8.51131796984025,2.0504910742441567,87.58801881534485,-166.1846906397671
504492500,0.7053039499053235,-0.3561266856516069,8.528975073386055,2.0462066317988588,87.91983984622682,-166.6698126230653
504503000,0.7062172826472528,-0.3549761401854909,8.542524743834228,2.042931023307042,88.37027817713486,-167.19209253121397
504513500,0.7060112158705855,-0.35432792763092735,8.520943290535282,2.0481532872430606,88.68855273398928,-167.15340900466097
504524000,0.7050192580610571,-0.3555879258993334,8.506469258438603,2.0516707556514056,88.19249575853897,-166.58573240622792
504534500,0.7043497699933625,-0.3565204861033488,8.49847858320275,2.05361784867586,87.82204891313337,-166.19768526196205
504545000,0.7041131024923658,-0.35710869432262626,8.50094841314439,2.0530156272776856,87.57338972692695,-166.03862486899445
504555500,0.7041390092500247,-0.35709321112215703,8.50167521566865,2.0528384777736273,87.57822427412154,-166.05179940077807
504566000,0.7037341465319656,-0.35728056958836446,8.489220727027822,2.0558783644380103,87.52758255550893,-165.85081424121856
504576500,0.703668838055632,-0.3577097530532864,8.495355082865874,2.0543799637417695,87.33759329582003,-165.78410539220766
504587000,0.7036369541037222,-0.3579442171889014,8.498866317085138,2.053523283603058,87.23362946940465,-165.7493562460202
504597500,0.7034849968807168,-0.35843076415604724,8.502717279514966,2.052584540637835,87.0256718293305,-165.63821643461603
504608000,0.7039535785811918,-0.35824135727907896,8.51771373430851,2.048937080991162,87.07099573971776,-165.8675667216549
504618500,0.7042116959511835,-0.3575065973294234,8.513058549829209,2.050067927120137,87.38317932872611,-166.04913818365486
504629000,0.7038885344140475,-0.35734027625163545,8.496641372597496,2.0540660480627233,87.48705280405848,-165.9161063986715
504639500,0.7038156436831715,-0.3578033795400813,8.503173796124976,2.0524733134768374,87.28227569544919,-165.84286491566468
504650000,0.7033031606715395,-0.35806834950659105,8.487997921297756,2.0561773140747692,87.20595342143541,-165.58689804478448
504660500,0.7035265389694404,-0.35766552347712666,8.48873766355374,2.0559964526059433,87.36998207558126,-165.7231186168189
504671000,0.7034892003493568,-0.3581684112120489,8.49751325473218,2.053853322285251,87.14445964264694,-165.6628132082111
504681500,0.7041978271472884,-0.35779634981464753,8.518439083380645,2.0487609906880193,87.25226423009696,-166.01757408244825
504692000,0.703815683542764,-0.35773842442855797,8.501846486647045,2.0527967369734132,87.3118529668318,-165.84850448289205
504702500,0.7037439933404211,-0.3583211419797297,8.510898083506675,2.0505931778124156,87.05298319154667,-165.76535275233667
504713000,0.7045468185303634,-0.3585978957181481,8.54908845506095,2.0413480429221313,86.85672277336687,-166.10595478206028
504723500,0.7036366722935892,-0.35806801387317566,8.501388297214325,2.052908407078146,87.17734867972241,-165.73852497295258
504734000,0.7033270917841872,-0.35743386660892773,8.476025157403809,2.059109017882905,87.49256441039549,-165.65212921779445
504744500,0.7033863542827303,-0.3577633638321183,8.485110210771971,2.0568836438593268,87.3374860389399,-165.65091220507188
504755000,0.7036675358957115,-0.3582568022236962,8.506498161295584,2.0516637196061898,87.0888589162756,-165.73619891526957
504765500,0.703589645944729,-0.35838068363462583,8.505902094056689,2.0518088346588343,87.03934014029542,-165.69007031096905
504776000,0.7037578432389631,-0.3581781879456505,8.508523734280121,2.0511707394969205,87.11675296652989,-165.78406885607217
504786500,0.7035084459556609,-0.3586655045830191,8.508476833754262,2.0511821513662314,86.91712675981837,-165.62849661486013
504797000,0.7036640456063246,-0.3582151317927827,8.505503441498004,2.051905899794635,87.1080986002756,-165.73822677186345
504807500,0.7028988934097815,-0.35779435383251,8.466236737832743,2.0615121012610484,87.36501162813425,-165.42659883954008
504818000,0.7030478797200361,-0.35844696052291297,8.485496614512234,2.056789101815218,87.0560148672055,-165.43849528407537
504828500,0.7031359671214097,-0.35794172570739685,8.478714756068905,2.0584496996411836,87.27782712658305,-165.5217773152963
504839000,0.7032233791050315,-0.35829004497082684,8.489326914711588,2.0558524079600717,87.11212747796348,-165.53160478739767
504849500,0.7033523169394807,-0.3582355022944903,8.493386737327674,2.0548605200376833,87.12579088375651,-165.59484324288513
504860000,0.7039022445646732,-0.35850207984325844,8.52100049340332,2.0481394098829546,86.95698993396809,-165.82147226416237
504870500,0.7039062712629984,-0.358395196057839,8.518965232873446,2.048633278354576,87.00519587965836,-165.83263768428716
504881000,0.7038465391090265,-0.3584577292646364,8.517839415555944,2.0489065676429603,86.98199938284507,-165.80004265755002
504891500,0.703572792933059,-0.3582378503280672,8.502296368391455,2.052687103496405,87.10568072318169,-165.69479170293283
504902000,0.7040643829441517,-0.3584186705437871,8.525836325740043,2.046966924349676,86.98070099214199,-165.90243928122445
504912500,0.7040063958613144,-0.35831502362727835,8.521360561381199,2.0480520620791633,87.03288973699165,-165.88514899402526
504923000,0.7032536871296112,-0.3584178806263893,8.493157493007121,2.054916502945685,87.05150222252537,-165.53435319250468
504933500,0.7035829307565032,-0.3581422829026133,8.500747030120722,2.0530647174383994,87.14823334972596,-165.70766829754297
504944000,0.703245636515827,-0.35872519660678825,8.49912823036906,2.053459410080183,86.91284053890901,-165.50417343040493
504954500,0.7030032188786866,-0.3585107954286914,8.485011262757853,2.0569078550384097,87.0309054940617,-165.41276555762775
504965000,0.7031615225590946,-0.35868457977304863,8.494916881673308,2.0544869276229214,86.93851274495564,-165.46956217442883
504975500,0.7030119013971885,-0.3587149948788883,8.489535249257925,2.055801484654261,86.93762420295845,-165.3991503221347
504986000,0.7035664732737791,-0.3587612848112419,8.512782452515518,2.0501350365923336,86.86864508070533,-165.64648237268466
504996500,0.703904233395196,-0.35868115721103805,8.524766647590539,2.04722616004103,86.87550535568849,-165.8067091528199
505007000,0.7037054074447255,-0.35815991659174556,8.506037192968536,2.0517759424584843,87.12960993047187,-165.76181573679588
505017500,0.7039432435529293,-0.3587296676673177,8.527343040831203,2.0466018849486285,86.8500693986548,-165.82016402792527
505028000,0.7040033708196696,-0.35880745190765767,8.5313790662966,2.045624701009832,86.80949250647441,-165.84062304683127
505038500,0.7037739529720077,-0.35856747225166613,8.517166081518837,2.049070052776175,86.93849764125336,-165.75750662643463
505049000,0.7034507296495258,-0.35917653487830137,8.516658760140139,2.049193247442041,86.69061603788502,-165.55785742060385
505059500,0.7033930966420133,-0.3590880919557246,8.51251503254669,2.050200041117807,86.73567326630345,-165.53947821038193
