frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
168624000,0.7853341650121671,-0.12401258877530659,8.759207472412976,1.9919437252754224,299.2742252322521,-201.7759410387597
168636000,0.7854397606715495,-0.12419530640071733,8.765536606401703,1.990492820725993,299.1022582739788,-202.07314303536052
168648000,0.7849240986196423,-0.12443445850583652,8.743085859039837,1.9956490949346315,298.34856668808544,-201.54078159811408
168660000,0.7858598339342237,-0.1247762431429558,8.789714888866616,1.98496962864035,298.61984896912253,-203.13552491628425
168672000,0.7853717130773192,-0.1248514675772699,8.76723157715797,1.9901046222275751,298.1219466010901,-202.5060934519768
168684000,0.7856436529282558,-0.12504975507465707,8.781548676936806,1.986831639955452,298.0597083866498,-203.04871714640456
168696000,0.7851185493683345,-0.12552134214930896,8.760341743574179,1.9916835462396951,296.97671862103215,-202.68377418267946
168708000,0.7854474384600495,-0.12537376008325993,8.774723536044132,1.9883905619152007,297.4457684063527,-203.02988739666395
168720000,0.7853512895443768,-0.125865093627458,8.773895088911358,1.9885799537313942,296.67678151075506,-203.2833342939559
168732000,0.7855797849369442,-0.12594872560635464,8.785317075130491,1.9859719563273264,296.7388432388447,-203.67163334535135
168744000,0.7854149994017183,-0.12649434389621253,8.781673449055342,1.9868031637615764,295.83965027985914,-203.86681051087726
168756000,0.7857260758659859,-0.12629300018228973,8.794854178495951,1.9837995943018785,296.36714210159835,-204.14871159599204
168768000,0.7857727246111653,-0.1266693730619429,8.799935363846446,1.9826441493828857,295.8711931703696,-204.50844608632067
168780000,0.785739788479301,-0.12639734603531724,8.796298497620901,1.983471023289841,296.2302947479929,-204.2497300948673
168792000,0.7852847920599041,-0.12707586374735305,8.779958007416038,1.9871947433517902,294.91906604138074,-204.13499658751368
168804000,0.7855279472560697,-0.1270390644980927,8.791169160302152,1.9846384019084398,295.158944118009,-204.44933875023145
168816000,0.7860568300606242,-0.12763657859628222,8.820865210360557,1.9778989883270028,294.7205928874944,-205.65721757001867
168828000,0.785579132515503,-0.12750730733210427,8.797184350863185,1.98326955286318,294.53741379637876,-204.88228792153146
168840000,0.7857722144957234,-0.1282544133115619,8.812113393858782,1.9798803998335293,293.62909018795636,-205.7247021206889
168852000,0.7851582032327645,-0.1279834603553842,8.780940733600424,1.9869703999289825,293.54479483848087,-204.6531554478913
168864000,0.7859616286503117,-0.1285163830321588,8.823157945909546,1.9773805711548285,293.40157207291566,-206.19072969054614
168876000,0.785573164830286,-0.128351233773732,8.803415544268969,1.9818535474324153,293.3416408901234,-205.51682898861938
168888000,0.785846663452925,-0.1288894795457631,8.820593925013299,1.9779603475171734,292.78711801447815,-206.30849814551544
168900000,0.7854213248003888,-0.128835660368266,8.799976993740144,1.982634688464239,292.5441385115161,-205.66768924897303
168912000,0.785904311181756,-0.12942003523465648,8.82749088207931,1.9764015831492547,292.07961198101947,-206.78583338137983
168924000,0.7854829217577491,-0.1290177248852476,8.804313829362943,1.9816495844010436,292.33369625438763,-205.89090157391223
168936000,0.7857301926814859,-0.1294292474788828,8.819273679479473,1.9782590146104932,291.93729081733875,-206.54653490058948
168948000,0.7854148109195821,-0.12969366766947615,8.806363438665732,1.981184361542232,291.3306392890994,-206.29766055652738
168960000,0.7861932776575479,-0.13000023018940712,8.84585469720752,1.9722632279966612,291.47133020722316,-207.6237409360818
168972000,0.7857273233764118,-0.13007793879841975,8.824235022812594,1.9771371243452516,291.01905963538763,-207.02152541022275
168984000,0.7869849793890463,-0.13007783377323837,8.88447938263758,1.9636155603990573,291.942091456228,-208.80727755697754
168996000,0.7842297066702613,-0.13292770761178005,8.775917391014481,1.9881176977054866,285.9516311735117,-206.9667678121389
169008000,0.7858780455932656,-0.130555411898296,8.835192489318521,1.974663875184477,290.45474561613736,-207.58361593418394
169020000,0.7858469183907717,-0.13092392163706748,8.836632569624443,1.9743392914300224,289.9114139996899,-207.8071209418566
169032000,0.7858907054941099,-0.13093399360448923,8.838802730749999,1.9738503550857875,289.9288612818094,-207.8762785696318
169044000,0.7855137910335048,-0.1313703832383182,8.82430763321007,1.9771207147123349,289.0415652518145,-207.65913377585838
169056000,0.7860340783823704,-0.13143707759482023,8.849668202785761,1.971406021613438,289.3207908815113,-208.44129188166116
169068000,0.7860529449380289,-0.1318711778079327,8.85405118895513,1.9704217302342542,288.7202473901224,-208.77799863985777
169080000,0.785813797431651,-0.1315851316681683,8.840323494106046,1.9735078726774367,288.9538333050623,-208.23603131319476
169092000,0.7857444118817838,-0.13218491066981378,8.841817341433552,1.973171568062643,288.05823485524166,-208.56491057250415
169104000,0.7860105943239802,-0.13203511092237358,8.853341126533067,1.9705811226199619,288.458360353252,-208.83457763093463
169116000,0.7863318807105614,-0.13264689119511477,8.873693207795222,1.9660227998232904,287.8191449870609,-209.72084893967758
169128000,0.7859508632525036,-0.13253043935208914,8.854472642296704,1.9703271360745354,287.71627733360475,-209.10005661070775
169140000,0.7863503379067928,-0.13303378115085454,8.877723391751589,1.9651226572150804,287.28388709338884,-210.0174200215504
169152000,0.7857644795880406,-0.1329348334929047,8.848822503663117,1.9715960547440088,287.01507114668163,-209.12051503566911
169164000,0.7863399492900808,-0.13355564991448352,8.881480079410979,1.9642843451706438,286.53755526286926,-210.3645101853253
169176000,0.7856527475241984,-0.1331572398221536,8.845281760388312,1.9723920784188855,286.6238696849334,-209.11817076152352
169188000,0.7860422888127121,-0.13370619151483953,8.868402151816966,1.9672058166063346,286.1195164496921,-210.04739763250905
169200000,0.785777412744713,-0.13375828619125268,8.856128198864603,1.9699556387720538,285.8637005059125,-209.70969284385902
169212000,0.7859107095704332,-0.13382948031021574,8.863096113606135,1.9683936199865013,285.8550287634595,-209.9465315093542
169224000,0.7859499599881064,-0.13457591244070524,8.871095661680156,1.966603401431559,284.82936916058526,-210.51137324817947
169236000,0.785707138109965,-0.13435050547338226,8.85760134879654,1.969625190733195,284.9818259878474,-210.01622382064363
169248000,0.7863489718986021,-0.13510181422247342,8.894642792740601,1.9613527194028975,284.3560181513278,-211.4293811261612
169260000,0.7858357757761373,-0.1345984968064342,8.865801081530918,1.96778790915433,284.720142823372,-210.36579866751123
169272000,0.7860242476635618,-0.13526282608619936,8.880333183239909,1.964540201066757,283.91109094933176,-211.0788597780816
169284000,0.7859841848546283,-0.1354109970079977,8.879633328261031,1.9646963614465993,283.6754933076952,-211.12145938952867
169296000,0.7864180423998032,-0.1357941272546159,8.903735789661114,1.9593326359397536,283.42330315477585,-211.98853576858627
169308000,0.785636590058789,-0.13566580325665417,8.865051542894061,1.9679557123410745,283.08545146339617,-210.80232553811211
169320000,0.7857801199370653,-0.13614500358161963,8.875919710225148,1.96552540758737,282.50729032963727,-211.32121920497607
169332000,0.7856005588609567,-0.13605733085851246,8.866570667868592,1.967615647681896,282.5119496521407,-211.01122329367755
169344000,0.786042384571547,-0.13640709526269282,8.89072735724755,1.9622238543555126,282.31097846240937,-211.86240651068874
169356000,0.7849451815312005,-0.136965761730431,8.842772513789532,1.9729565937825657,280.8118599833525,-210.68999390336472
169368000,0.7847486184574998,-0.13721551382270358,8.835480063920254,1.9745990493708656,280.3364602609201,-210.578379586965
169380000,0.7848113536835012,-0.13742631957533807,8.840228792528828,1.9735291963924382,280.0836938616818,-210.80195435833997
169392000,0.7858415145176288,-0.13746652308241833,8.889942783173165,1.9623985056485092,280.691017713272,-212.26777130608698
169404000,0.7857259094524986,-0.13744341777625274,8.884182276415931,1.9636817887493434,280.6490794302844,-212.09068929122517
169416000,0.7856844617414588,-0.13737970010016406,8.881652327696731,1.9642459248576485,280.7117469575988,-211.99153820488607
169428000,0.7857614926986212,-0.13799047184054347,8.890511784450556,1.9622718391519032,279.90472643301644,-212.4907862566328
169440000,0.7859432830183175,-0.1379133686323424,8.898624043111594,1.9604677375731716,280.1287444497599,-212.6967463176041
169452000,0.7855581492812502,-0.13818382959141898,8.882360028590332,1.9640880866446504,279.5045995311773,-212.32892403508725
169464000,0.785721495274079,-0.1382038816321644,8.890391844936985,1.9622985377576554,279.5801870365348,-212.5703705827373
169476000,0.7856272911965849,-0.13866091619654575,8.889733115849474,1.9624451842456623,278.88073121454266,-212.7271879155912
169488000,0.7854951276742771,-0.1382831305024136,8.880170084025185,1.964576591571681,279.32571852276357,-212.30376176785506
169500000,0.7859399759067632,-0.13902659086056612,8.90793623374372,1.9584008833695765,278.5644491677693,-213.39432918067197
169512000,0.7857364262111635,-0.13874134291717494,8.895676257375166,1.96112291612769,278.83674237699836,-212.93050625047906
169524000,0.7857238163450777,-0.13939486970366405,8.900647536172931,1.9600182478755195,277.91412743196196,-213.3207073585987
169536000,0.7855729657588955,-0.13912206255343332,8.891043326838325,1.9621535262870051,278.2017910550088,-212.9400813050605
169548000,0.7860288779169465,-0.13992256254694155,8.919931104149281,1.9557450449415927,277.36335789212205,-214.0733734268016
169560000,0.7852894310154276,-0.13946769582182325,8.880350888168445,1.9645362508453903,277.543028266437,-212.7593050070332
169572000,0.785338203110029,-0.14026495238549452,8.889526531383511,1.9624911786820807,276.46223803414586,-213.31793051649805
169584000,0.7851200063891024,-0.14002793690758772,8.87700183420773,1.9652837564358583,276.6584982268634,-212.86912202197138
169596000,0.7859648764554414,-0.1404441646806444,8.921337309316957,1.9554341643559865,276.59368602364793,-214.30210455161532
169608000,0.7852017820465145,-0.1400726733829895,8.881313737895699,1.9643214493997343,276.64643959574903,-213.01033351738437
169620000,0.7854375059088645,-0.14057792400901056,8.89700608053382,1.9608272935265658,276.0867001356575,-213.64680507744598
169632000,0.7853162766754995,-0.14043367877992105,8.889922603666287,1.9624029981498716,276.2139146127369,-213.39028124186405
169644000,0.785645046402358,-0.14092340054068483,8.910012305136965,1.957940692784179,275.73052214809553,-214.14505272952755
169656000,0.7848980518170114,-0.14076772018306433,8.872699328150942,1.9662449104060464,275.49580676345334,-213.01203003637983
169668000,0.7850859139206006,-0.14097622193212456,8.883517539688128,1.9638299823631624,275.3200272555452,-213.39870828382467
169680000,0.7847409989800563,-0.14131522344227773,8.86988640762443,1.966873810511465,274.64272523114,-213.12446419231517
169692000,0.7855041430444373,-0.14154426109141985,8.908597304084,1.9582543242073354,274.7808903027183,-214.32055512398813
169704000,0.7849162973228899,-0.14155276265256597,8.880352411257192,1.964535911023374,274.4186951141967,-213.509261640781
169716000,0.7850904651074468,-0.1416730603621853,8.889770021152055,1.962436967792907,274.35569603792027,-213.8223607741436
169728000,0.7849762694293027,-0.14203380957662506,8.88741204153818,1.9629620780471453,273.7879699796943,-213.8779694187163
169740000,0.7851867619817626,-0.14200233648235266,8.89727266609918,1.960768041740775,273.9559818676764,-214.15117041687705
169752000,0.7847783253042622,-0.1423385370830331,8.880551328299857,1.9644915309139488,273.24968969942455,-213.7837093285645
169764000,0.7850960552792859,-0.14216310624739298,8.89430410142033,1.9614280432536364,273.6795029294462,-214.12023694987536
169776000,0.784730664165585,-0.14268671977825764,8.881299137271874,1.96432470629005,272.74076009543734,-213.92187706744173
169788000,0.7831298431456526,-0.14244385761352138,8.802913512408638,1.9819675562724317,272.13422247409477,-211.5830134681001
169800000,0.782053904744264,-0.1428671140736821,8.755927620071683,1.9926964418488413,270.9265800796309,-210.37245137020457
169812000,0.7824328022368146,-0.14249942064111196,8.770548289450993,1.989345436676224,271.64717110251445,-210.66840959568853
169824000,0.7841177619986646,-0.14338710669694957,8.858051254895317,1.9695242927239924,271.4207223904463,-213.48485101272868
169836000,0.7847446461938824,-0.1432465251309913,8.886872236357824,1.9630823296588464,271.976180108476,-214.2663035319059
169848000,0.7853499360633575,-0.1437314638971317,8.920348194677217,1.9556528251779224,271.65319987935123,-215.38165159597574
169860000,0.7847785828606961,-0.14344433558075037,8.890242272306464,1.96233183373483,271.722813516924,-214.42715060385598
169872000,0.7848674683749738,-0.14387882422165674,8.898351376000713,1.9605283224548895,271.17423686141746,-214.79862306669864
169884000,0.7849200491827013,-0.14365270166462155,8.898889310570762,1.9604088004550781,271.51639864516045,-214.742002308204
169896000,0.7854605814001802,-0.14434189841266443,8.931133335566134,1.9532712324422141,270.8702018283379,-215.88113913158512
169908000,0.7846388698793035,-0.14383792545948945,8.886987982159846,1.9630565438894294,271.10017022323706,-214.4601596570131
169920000,0.7850415934552037,-0.1443965721301624,8.911339128391909,1.957646697386384,270.5584006868616,-215.33251465121845
169932000,0.7844152209806109,-0.14428494651826151,8.880187369544029,1.9645727347829096,270.35806890149183,-214.40681966693077
169944000,0.7851517405766073,-0.14488793091188057,8.921041981556199,1.9554994465005446,269.9418347429509,-215.76023269849108
169956000,0.7844956259735676,-0.1447968524233205,8.888581565616736,1.9627015956206175,269.7002299267057,-214.80578861346447
169968000,0.7847854255062389,-0.1449750214107607,8.904121059901474,1.9592471372863152,269.6173625261661,-215.30388489941726
169980000,0.7844693151871756,-0.1451641155348141,8.890580241467564,1.9622566009069977,269.1813178501475,-214.9748363727933
169992000,0.7854186432456145,-0.14536868732886857,8.938288140624833,1.9516945078039636,269.42580560526267,-216.39582656266515
170004000,0.7843498630684328,-0.14520487053121428,8.885200920244946,1.9634547401496625,269.0589384127025,-214.83367691412505
170016000,0.7849293713741655,-0.14580270065891612,8.918477655720514,1.9560664743005418,268.55801280957394,-215.95984017407696
170028000,0.7846704651771849,-0.14581499598138078,8.906082799672328,1.958811906827012,268.3990636899463,-215.6107299940432
170040000,0.7848813783949511,-0.14568120497893045,8.915066810516851,1.956821197743451,268.6988111724188,-215.82709339869118
170052000,0.7844675397468455,-0.1459818453044045,8.897797667823752,1.9606513644299226,268.05895261534283,-215.42385199815553
170064000,0.7846598233123344,-0.14591160613285414,8.906435786973315,1.958733613880158,268.2605987549445,-215.64909924120863
170076000,0.7844047020682116,-0.14643319628326104,8.898822855309255,1.9604235651494903,267.4065944232871,-215.5838396693231
170088000,0.7841542917866455,-0.14633405023337245,8.885888366419934,1.963301542992383,267.40604384859785,-215.18756314119304
170100000,0.7846587706853614,-0.14689030543019785,8.915200940519385,1.9567915075253348,266.9177989475545,-216.1785387398072
170112000,0.7844996754627613,-0.1465587646896912,8.904529492353245,1.9591565066883398,267.28616659265276,-215.78189605422767
170124000,0.784386243394195,-0.14718254138590353,8.904691350875918,1.9591205928348918,266.37190434605134,-215.9621985061048
170136000,0.7842318926823224,-0.14670273355904617,8.892929691191739,1.9617337672652455,266.9444989303497,-215.4934988196705
170148000,0.7847256561444146,-0.14722931037570117,8.921506053682853,1.9553968654114284,266.4890992300144,-216.4515798144559
170160000,0.78405167164379,-0.1469100382463119,8.886132657178639,1.9632471086574108,266.56439699360755,-215.35933166863143
170172000,0.7840411120695607,-0.14758703360571768,8.891735150423957,1.9619995588396189,265.6362751623105,-215.7068967893935
170184000,0.7839268357997853,-0.1472172912585399,8.882906081302556,1.9639663181628615,266.0787704390333,-215.35418607211793
170196000,0.7847091025333939,-0.14823761207026656,8.929894061578096,1.9535445947325,265.10030499865053,-216.9609459817399
170208000,0.7841316233083265,-0.14768711792941394,8.896995617511724,1.9608296191299615,265.54795275255344,-215.8832545311351
170220000,0.7842388328569864,-0.1480755191819812,8.90568795627106,1.9588994909479247,265.07529167170264,-216.23417231877085
170232000,0.7837739349982018,-0.14792486178052935,8.881961169240403,1.9641770409337143,265.0354275347819,-215.52245365823512
170244000,0.784653852777497,-0.14855092884033172,8.930087973884314,1.9535018159792648,264.64337524953356,-217.04853441599448
170256000,0.7839295434727872,-0.1483436213248016,8.893236544438599,1.9616655024857517,264.548419634948,-215.95387171667684
170268000,0.7837319410387098,-0.148480879890744,8.88499159781738,1.9635013923533609,264.2588573432538,-215.7573886587572
170280000,0.7836830300563362,-0.14862685369384906,8.883972084915497,1.9637286455312224,264.03547223863524,-215.76718737899273
170292000,0.7843850019201061,-0.14899181540586912,8.92112285449451,1.955481569117916,263.9031253024265,-216.90975542923388
170304000,0.7837157638651813,-0.14887828449944013,8.887834716886047,1.962867929604548,263.711774512976,-215.94209384568373
170316000,0.7840182146684549,-0.14892657364594394,8.902823391515863,1.9595351439988418,263.80269691709987,-216.37732265700765
170328000,0.7837081610936222,-0.14910861863234998,8.889572866143377,1.962480862417174,263.3958522370049,-216.0507897498389
170340000,0.7841149056539938,-0.14911848755197452,8.909242277546726,1.958111354948687,263.5918591841265,-216.60756103522903
170352000,0.7836795041260588,-0.1494838704174041,8.891630744829943,1.9620227930680365,262.8732203143867,-216.20466305608971
170364000,0.784106444494319,-0.1493029407716775,8.910527270272201,1.9578265770952017,263.3369856331709,-216.69073584891817
170376000,0.7835926899554593,-0.14974177085585375,8.889825414289112,1.9624246354104105,262.48022442822617,-216.21886133923408
170388000,0.7838339499640621,-0.1496942478758417,8.900990988505102,1.95994197545784,262.66727404670223,-216.52101435923657
170400000,0.784076223892094,-0.15023169203654846,8.917631808244966,1.9562535818716575,262.06177587763455,-217.12091857173965
170412000,0.7837552912740549,-0.15013946229899233,8.901303812854122,1.9598725099584293,262.0250726956576,-216.64010608324895
170424000,0.7836509332206743,-0.1499819609280486,8.894832007287743,1.961310641230972,262.18522541282306,-216.4194788412851
170436000,0.7834358377770891,-0.1502209146981703,8.886697880298817,1.9631211738648946,261.75401094430686,-216.24987349787236
170448000,0.783874889098826,-0.15018151541448463,8.907453212166825,1.9585079830864593,262.0284580814217,-216.8230544415575
170460000,0.7836011550771103,-0.15054636200568058,8.897642889921965,1.9606857610946917,261.3980994701274,-216.63632736771595
170472000,0.7834758033802407,-0.15030228456242925,8.889365966741167,1.9625269286554743,261.6644226924121,-216.34475720865154
170484000,0.7834898741424149,-0.1507614538603188,8.89428060642667,1.9614332686794975,261.0525138230436,-216.59369983330538
170496000,0.7833460933841885,-0.1506768944168369,8.886593524862295,1.9631444236037674,261.09464448865845,-216.35785679315353
170508000,0.7837081946699922,-0.15128245145013644,8.90962384361178,1.9580267842569212,260.45842409213003,-217.14605136493103
170520000,0.7834286956213957,-0.15069553089485116,8.890731593028624,1.9622229115278198,261.11080750458495,-216.47839467259072
170532000,0.7833953066923538,-0.15130553540140715,8.894776721769224,1.9613229356243607,260.2731990419971,-216.73608168350583
170544000,0.7833794072077331,-0.1508560108688567,8.889847788072904,1.9624196542948849,260.87015184376514,-216.49202599273988
170556000,0.7835848059945763,-0.1513861009288907,8.904642809030202,1.9591313633660703,260.2580551878909,-217.03077490713648
170568000,0.7832175624526406,-0.15106074861653532,8.883974126266052,1.9637281904538895,260.5143884766718,-216.37608890362378
170580000,0.7832843977927471,-0.15144516131726382,8.890744485423273,1.9622200418603897,260.03090917990704,-216.65574871340573
170592000,0.7832975570451461,-0.15141793730010195,8.891123704001325,1.962135636858483,260.07395809617356,-216.66003624694812
170604000,0.7835950075446755,-0.15198915188887543,8.910759648080699,1.9577750868107469,259.45138137753395,-217.33903859044312
170616000,0.7831986586706561,-0.15289938499167613,8.900202749766432,1.960117032988741,258.0393959029346,-217.24512356783706
170628000,0.7819413963292136,-0.15119848027396415,8.824405621735998,1.9770985701668415,259.6959900216297,-214.73843384279385
170640000,0.7829539130412182,-0.1518257269816723,8.878428130554195,1.9649653386480617,259.3584892766202,-216.39909841495702
170652000,0.7836499806137728,-0.1523808237100518,8.917081150892317,1.9563754105749707,258.9512022054855,-217.60219301963068
170664000,0.7832653819949796,-0.1520012429392722,8.895005729793027,1.9612720098282872,259.2750581354783,-216.90209750257537
170676000,0.7831412735531823,-0.15223834761070676,8.891255969044218,1.9621061995328914,258.8969881521694,-216.85070196952833
170688000,0.7830103203666106,-0.15222933109642886,8.884887596732776,1.9635245721584877,258.84565887564264,-216.67098703546088
170700000,0.78354512314698,-0.1523926769409574,8.912133421974994,1.957470741493159,258.88482545015745,-217.46696633106197
170712000,0.7828926299744079,-0.1525271220655871,8.882023827818385,1.964163066175584,258.39056761915083,-216.65743427124187
170724000,0.783385143527484,-0.15249941094228148,8.905425076100176,1.95895780736095,258.6646122341589,-217.30352345620082
170736000,0.7831466013584583,-0.15262944422386973,8.895168634846952,1.9612357853361417,258.37581286128136,-217.04630512571987
170748000,0.7834170969934091,-0.15265404026769366,8.90841486256695,1.9582947692543096,258.4725165922621,-217.4205595901491
170760000,0.7833617708690847,-0.15298442218621233,8.90885442659856,1.958197326147377,258.0032037668092,-217.50404971826512
170772000,0.7830735097972545,-0.15253898206340352,8.890811256133507,1.9622051797654252,258.4617703829418,-216.90501891084278
170784000,0.7832049857586857,-0.15322469635862399,8.903566027953822,1.959370311607943,257.60714777433515,-217.40819077601654
170796000,0.7831563378484667,-0.152921078854383,8.89837123367427,1.9605239100803382,257.9901843888343,-217.19883719906937
170808000,0.7833208302585984,-0.15337048154966368,8.910519373706721,1.9578283268642922,257.46685306296007,-217.63208420590308
170820000,0.7831675411191641,-0.1529355065206135,8.899045399330724,1.9603741223209472,257.97622204728236,-217.22070467775754
170832000,0.7829585997587044,-0.1534881023387162,8.894199860244735,1.9614512273221687,257.1388365257458,-217.20352485953208
170844000,0.7831775624416571,-0.15299197851071258,8.900057782729947,1.960149231693502,257.9054390919549,-217.26101251957496
170856000,0.7832324526813542,-0.15382482408688733,8.910553942175214,1.9578206669956493,256.8178235158039,-217.7272304495946
170868000,0.7831126156483188,-0.1533881178317895,8.900660993192815,1.96001525928617,257.3450061928438,-217.3619833437517
170880000,0.7831998206575121,-0.1538738925096801,8.909446046592935,1.9580661904567045,256.7370343122731,-217.70656089699497
170892000,0.7827723754918853,-0.15361925718662242,8.886496709257814,1.963165994009755,256.8762525350122,-217.01706709443806
170904000,0.7832642465517871,-0.15416596220613177,8.915320263644206,1.956765095629891,256.3769630439346,-217.92850765965812
170916000,0.7827778594219746,-0.15371067191930907,8.887620418179289,1.9629156622449542,256.7570814710711,-217.06736239434036
170928000,0.7831678729482774,-0.1540688223132399,8.90975317307554,1.9579981212073252,256.4618926903455,-217.75473742147622
170940000,0.7828805597489448,-0.15397875507134445,8.895079093853113,1.9612556960132834,256.4481232514072,-217.32968939879288
170952000,0.783395576488835,-0.154365339946453,8.923554941060843,1.9549440970897312,256.17139036675354,-218.1961475657763
170964000,0.7827938137499169,-0.15410148647942992,8.892073199317414,1.9619243338532768,256.24427231115806,-217.2714249244488
170976000,0.7830781932083912,-0.15421362862542554,8.906806677847701,1.958651356673441,256.2270729003034,-217.70235456625056
170988000,0.7827378601794687,-0.1543018527320918,8.89128204979532,1.962100395023272,255.9517382338877,-217.290136675859
171000000,0.783253051787176,-0.1547589754880835,8.920423011503724,1.9556362839134152,255.580475802544,-218.1867922676697
171012000,0.7826506613325647,-0.15488616559997456,8.892636164365626,1.9617990718185183,255.13538837512826,-217.44372715390116
171024000,0.7829344897659171,-0.1546996241086631,8.904504190870236,1.959162120807885,255.51346164273022,-217.73527091106604
171036000,0.7827934822401916,-0.15482308721130258,8.898896735802436,1.9604071507684726,255.28460849997762,-217.60445337246819
171048000,0.7832052852651874,-0.15489453472702341,8.91941084786217,1.9558600871562748,255.37793666246498,-218.18508570695954
171060000,0.7831120064755,-0.1552009149891957,8.917836718468106,1.9562082509509966,254.9274966152975,-218.2003056555233
171072000,0.7828638068765339,-0.1547678514534032,8.9017526425268,1.9597728518733468,255.39027433386926,-217.6725857330617
171084000,0.7829010134158668,-0.15532789254670887,8.908880675514647,1.9581915075628034,254.66302770060014,-217.97736955945982
171096000,0.7830396488601274,-0.1551064790429829,8.913445161184953,1.9571802279858141,255.02027142370264,-218.0611346206972
171108000,0.7830381478967151,-0.15554758332241583,8.91759193841517,1.956262402253116,254.43310688101747,-218.2588026402639
171120000,0.7828884107744669,-0.15521431832930593,8.907189386595546,1.958566485738833,254.8081713546023,-217.90910704845498
171132000,0.7829205232946951,-0.15556955718680857,8.912131727290229,1.957471116874404,254.35093011778852,-218.1124634462536
171144000,0.7829204086728844,-0.15535012267389842,8.910027167582406,1.9579373990959368,254.64228474525933,-218.01319975546298
171156000,0.783189423919636,-0.15579448749789573,8.927265680412795,1.9541246242821968,254.17281651111867,-218.57074002504376
171168000,0.7818300160150128,-0.15499752755839336,8.85445225543877,1.9703317116444157,254.61148849091427,-216.40936447619947
171180000,0.7828432966262774,-0.15581857611607916,8.91079710627465,1.9577667870771212,253.98580196415082,-218.12190959650604
171192000,0.7829061791138553,-0.15573927976618457,8.91306650613111,1.957264080587051,254.11920227092165,-218.16975412478328
171204000,0.7830099805690242,-0.1561264143809459,8.921791527553065,1.955333768045131,253.65188558155836,-218.48046394107254
171216000,0.7828047923910993,-0.1556930809505744,8.90774066788491,1.9584442445041135,254.13493536768934,-218.01450240727547
171228000,0.782650960856958,-0.15595132290259603,8.902812835051687,1.9595374872670042,253.72376533497183,-217.9265350686636
171240000,0.7827194541729412,-0.15580170191413137,8.904673986155634,1.9591244457291372,253.95261642380652,-217.95018398828384
171252000,0.7832109892929106,-0.15633819504699265,8.933547512883846,1.952738927454416,253.45985784274868,-218.8411962839445
171264000,0.782719978440712,-0.15600413196575164,8.90663925354723,1.9586884876400368,253.68470743901068,-218.04153384791914
171276000,0.7829777071425257,-0.15620229968781088,8.920964317949245,1.9555166147528027,253.5368774695558,-218.4713730397258
171288000,0.7827118085573133,-0.1562965041548288,8.909053559265564,1.958153185372601,253.29401818334247,-218.16093391173087
171300000,0.7832968298548629,-0.15671227313116248,8.941323411603232,1.9510263885188206,253.00083701875212,-219.1197752116461
171312000,0.7826492953917263,-0.15661648710621073,8.909123408150103,1.9581377027817588,252.84317211188053,-218.21982977118367
171324000,0.7827461748824607,-0.15640995894452456,8.911799917292223,1.9575446172523532,253.159114593709,-218.25670798480394
171336000,0.7826269901047862,-0.15676656152194704,8.909496075249734,1.9580551021499937,252.63504665233665,-218.25642329096476
171348000,0.7830467106109372,-0.15675835322118625,8.929664627663165,1.953595212293839,252.8301257104972,-218.80816808917905
171360000,0.7828622542870269,-0.15684866165389003,8.921628931351151,1.9553697056565231,252.6297253099157,-218.6034824838319
171372000,0.7827587379761102,-0.15659907530652822,8.914227013042872,1.957007110876753,252.91444431278973,-218.35686938311562
171384000,0.7828510353851955,-0.15700537695370798,8.922603641761542,1.9551542914294864,252.41751463031133,-218.65715991858988
171396000,0.7831939042213233,-0.1566980724560011,8.936201156126325,1.9521541583531046,252.9745853276934,-218.97693122277553
171408000,0.7828922736281686,-0.1571240211779957,8.925744002653484,1.954460585317535,252.27857546463304,-218.76340417114528
171420000,0.7832125574409392,-0.15695271188142468,8.939573157857124,1.951411595661101,252.64493983443356,-219.1129868200921
171432000,0.7830679086314722,-0.157360498968219,8.936531776641118,1.952081325925361,252.04187790154222,-219.09833771500752
171444000,0.7830739031097178,-0.1571155837922905,8.934442073497324,1.9525417586344034,252.36873337939016,-219.00011453885386
171456000,0.783108725688179,-0.1575526059420015,8.940378259783499,1.9512343846626634,251.8052391593425,-219.23520006683748
171468000,0.7829035900020174,-0.15686866613291522,8.923817716166488,1.954886043615065,252.6213506756464,-218.66693983687236
171480000,0.7829895242021337,-0.15736213275559047,8.932755324793998,1.9529135658821333,252.00582516763603,-218.99532996396692
171492000,0.7829767109235507,-0.1572097994828469,8.930656106425715,1.9533764917948666,252.2018008629586,-218.9123790317511
171504000,0.7834484926307441,-0.15769960589903637,8.958299772344795,1.9472980305195622,251.75624147840335,-219.74836812184034
171516000,0.782787912941652,-0.15724743776429684,8.921902075066356,1.9553093351841464,252.07007269462736,-218.67910575227583
171528000,0.7832165193932279,-0.1575281312175907,8.945363317688019,1.9501378427117864,251.88401095699334,-219.36737964267306
171540000,0.7831038775203337,-0.15726099277031477,8.937305251759636,1.9519109583270708,252.18917483955792,-219.10290094820058
171552000,0.7836547562305528,-0.15792129374685984,8.97051103215307,1.9446250226662374,251.55000977895324,-220.11654540655869
171564000,0.7832093586697523,-0.15765734993949423,8.946276818219589,1.949937038053284,251.70982057562196,-219.41339566504658
171576000,0.7834070119570761,-0.15780444328514928,8.95730969801024,1.9475150782366446,251.5995229902797,-219.73816073452775
