frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
939422000,0.22535022421038733,-0.8144163219496912,11.904785941058014,1.4626732035042855,11.316813355181885,-64.46450404700748
939428000,0.22949736740659424,-0.8187330023075324,12.359144600578267,1.4086604524307247,10.957581476323604,-64.77328121194478
939434000,0.2263417869149623,-0.8166616175798743,12.110217254242055,1.4377467437577276,11.135398382406787,-64.53357889820343
939440000,0.22699837026815667,-0.8179481536992519,12.232977967699432,1.4232536471279633,11.031068276675843,-64.57974691789133
939446000,0.22775736598621463,-0.8187579365032559,12.319645573874405,1.413196794583733,10.963800691478728,-64.63589739421181
939452000,0.2283989700939947,-0.8200596053288891,12.447357863196542,1.3986340550559686,10.858252159873942,-64.6803105658268
939458000,0.22544822423904676,-0.8188627063558371,12.274124803552265,1.4184611691535518,10.965930531904544,-64.45369881414456
939464000,0.22549236394210423,-0.8225163891088889,12.593029707957365,1.3823863457323249,10.679292922503436,-64.44056918835498
939470000,0.22531510806738828,-0.818889210282895,12.27326404841885,1.41856109224227,10.964429306166927,-64.44312247439198
939476000,0.2267645411886245,-0.8197915944072757,12.384777227357503,1.4057322072775187,10.887015014198589,-64.55299294463147
939482000,0.22512177130058356,-0.8223233940093607,12.566837819112159,1.3852797417031004,10.696118306064529,-64.41249238917254
939488000,0.22797536908246677,-0.8196040231158075,12.397589541825162,1.4042731101281825,10.896135315202372,-64.64912581510093
939494000,0.2254079282289001,-0.8202830198141072,12.394923243824282,1.4045765043688951,10.85459754562711,-64.44423440865071
939500000,0.2288172120963529,-0.8191936687002672,12.382416926999094,1.4060013354795977,10.924481092480576,-64.71740547462133
939506000,0.2262931783185696,-0.8192401118678879,12.326171532492115,1.4124452900546962,10.932515021312792,-64.51844422667591
939512000,0.2283261876668221,-0.8163183369487362,12.127562499606807,1.4356810475087725,11.153867894035212,-64.69187231623668
939518000,0.22780895413408467,-0.8147281931638384,11.985166526718553,1.4528175736068718,11.282034863513406,-64.65783539585779
939524000,0.22873936198245987,-0.814810795279017,12.013093938463072,1.4494244244613563,11.271479927812464,-64.73124755365488
939530000,0.22806758545712968,-0.8158028404452292,12.07896477206001,1.4414837714818265,11.195805592320424,-64.67368267611008
939536000,0.22734351665868283,-0.8189091103149504,12.32273738366364,1.4128406536682327,10.953793230970826,-64.60259851731004
939542000,0.22812090313826114,-0.818778947984968,12.330098081237796,1.4119935095129763,10.960460341292485,-64.66445559914341
939548000,0.2269369410349941,-0.820867183382712,12.482462864697764,1.3946836644257186,10.801715209652412,-64.56152849394456
939554000,0.22247698832747706,-0.8200113334639729,12.302787978467634,1.4151417652420228,10.88856610571051,-64.21586697177031
939560000,0.22332723421742395,-0.8182304693510745,12.171799068672462,1.4304396203185743,11.024556607737875,-64.28981907815307
939566000,0.22299500630299085,-0.8208123035623386,12.383681804420748,1.4058570976944456,10.823756194948935,-64.252981433422
939572000,0.22211044854582446,-0.8204956049248214,12.335743615718782,1.4113444534165154,10.85224294609526,-64.18520186285068
939578000,0.2208716200596467,-0.8176746537625295,12.070236901149643,1.4425308907562309,11.077791043444485,-64.09952830604362
939584000,0.22431305592956652,-0.8196748605178887,12.31678862281412,1.4135260424730247,10.907118861043713,-64.36106026871494
939590000,0.2200811975110775,-0.8182785918765927,12.102554055308232,1.4386612754371346,11.033521466151265,-64.03541476781027
939596000,0.22581329938419267,-0.8180989963704586,12.218046177917238,1.425000827236418,11.024402400321929,-64.48574009098785
939602000,0.2223453842535887,-0.8179653346140235,12.127373595146194,1.4357035126519049,11.049307185974861,-64.21387588936288
939608000,0.2195177160962805,-0.8238167853322999,12.565032555648378,1.3854796148293693,10.60460535464419,-63.969538052646804
939614000,0.22020875456151487,-0.8212253731893743,12.354436116548001,1.409199674553613,10.80312373268199,-64.03389146844495
939620000,0.2187687849198074,-0.8232010405789133,12.492951550447437,1.393507700589058,10.655437360587742,-63.91400930757675
939626000,0.22213125512610365,-0.820083156122535,12.300917891874986,1.4153578599980805,10.884384906778275,-64.18853934158824
939632000,0.22532016106520075,-0.8242735374979755,12.74713023184364,1.365605268830272,10.54287659044987,-64.41872958270393
939638000,0.22586845509968728,-0.8212080052488983,12.486510709832158,1.3942295950751276,10.779971533844176,-64.47612103033528
939644000,0.22790462060856176,-0.8223721169215874,12.639558727454729,1.3772760836732891,10.678944573825344,-64.63019133863472
939650000,0.22447898398381358,-0.8214797848554016,12.476944513600147,1.3953031663056759,10.765037820163087,-64.36608314196357
939656000,0.227782050854384,-0.8205710989057855,12.477037283838744,1.3952927471625507,10.820965939857631,-64.62932765678211
939662000,0.22224457161846092,-0.819213017438938,12.229635568087577,1.4236443707379407,10.95197613779207,-64.20096918463629
939668000,0.22423510711435055,-0.8190377633167196,12.26071486366918,1.4200195023285425,10.957421895507942,-64.35768226264629
939674000,0.22518142285887047,-0.8171258602651279,12.122119460461045,1.4363286342084927,11.103710790640937,-64.44014601381924
939680000,0.2247137670403045,-0.8197406975659615,12.33182176898324,1.4117952770520974,10.900212751061261,-64.39219575960884
939686000,0.22744132900802705,-0.8226156796349868,12.6499047209938,1.3761449287489567,10.662136580040837,-64.59266666028938
939692000,0.22634892957026975,-0.8222651964846397,12.591614854279618,1.3825423339235343,10.694889517665073,-64.50879105891364
939698000,0.22689458500159707,-0.8203226933693298,12.433914509604097,1.400152790232994,10.844675954278754,-64.5607539252602
939704000,0.2252078196912898,-0.8198162062155975,12.349936425301204,1.4097153721905065,10.892113001667722,-64.43062067248574
939710000,0.2243793681472548,-0.8191709704855746,12.275377248194141,1.4183158009250298,10.94635365488252,-64.36843170580553
939716000,0.22149526658611415,-0.8232317861715802,12.560102617607592,1.386025736714855,10.641590922463948,-64.12560266970864
939722000,0.221761330069995,-0.8182647891399736,12.139103167047884,1.4343099283928953,11.028146480542247,-64.16692634406832
939728000,0.22127846772627746,-0.8197182792589123,12.250263704147374,1.4212363850307141,10.91636924157211,-64.12338596520277
939734000,0.22036738466129202,-0.8211934785045786,12.355354070136999,1.4090945167708782,10.804966750231266,-64.04637411723037
939740000,0.21985511583880404,-0.8202107093943206,12.2595573233848,1.4201541778906193,10.883576230617981,-64.01036815651302
939746000,0.2242947660443919,-0.8177863722353772,12.156807277713767,1.4322116397954732,11.055443508980481,-64.36763278986533
939752000,0.22862240770563144,-0.8175502251164102,12.237576264609965,1.4227164613566945,11.055122045107085,-64.70972098634502
939758000,0.22806298148902326,-0.8137633226632057,11.91300878708912,1.4616588332389462,11.357487389947849,-64.68205515654994
939764000,0.2263701527430719,-0.8177624608526528,12.202688089309445,1.4268023797373348,11.048476401191586,-64.53105767591164
939770000,0.22397005559738212,-0.818693820659002,12.225489153336582,1.4241293819323717,10.98553189644749,-64.3383396135037
939776000,0.22221885214120426,-0.818673373632069,12.183629842995167,1.4290443303460987,10.994329209023743,-64.20113601807432
939782000,0.22375205851420527,-0.8208702537994212,12.406532290621984,1.4032564859202252,10.81594550322864,-64.31192657945442
939788000,0.22542455229816633,-0.8223071877213323,12.57276424039966,1.3846239929435815,10.695973295489015,-64.436247307745
939794000,0.22448155836174474,-0.8250696860455512,12.799055655983159,1.3600423320474528,10.484892266303804,-64.34953496042894
939800000,0.22558852649353117,-0.8235620431338838,12.68922168499713,1.371863230073148,10.597114682473451,-64.44310974622877
939806000,0.22681343949386587,-0.8243853862942979,12.794805956570627,1.3604959090318338,10.526786888219624,-64.53474638428058
939812000,0.22450392068440755,-0.827589202528674,13.035067535372242,1.3353195015073056,10.288987843005252,-64.33883639268379
939818000,0.22572847177152885,-0.8237635172187963,12.710927465772683,1.3695108446711033,10.580704911245299,-64.45306682974886
939824000,0.22769134168382307,-0.8187057979554931,12.313622977554092,1.4138910452897009,10.968213793267704,-64.63093425932243
939830000,0.22296503645013951,-0.8155397540407705,11.942420047737697,1.4580421745347916,11.237453840748422,-64.27198309740201
939836000,0.2228943464411661,-0.8128901863523633,11.730357064662641,1.4845282239391278,11.446643389061071,-64.2761678113045
939842000,0.2252746224134828,-0.8082695193145211,11.428214912310752,1.523975634927491,11.80502427125623,-64.48106478010895
939848000,0.2248331770884704,-0.810739091072606,11.605327827514586,1.500600941802632,11.610096555867994,-64.4373729708769
939854000,0.22284943984972894,-0.8154333658066739,11.931281866067911,1.459409707573498,11.246267438704539,-64.26328765816191
939860000,0.22457799335707723,-0.8179061788706057,12.173314885884666,1.4302606963696605,11.044843548850997,-64.38939609536598
939866000,0.22511527025916261,-0.8201192719792973,12.373837641848471,1.4069804406565236,10.86874991189971,-64.4220139435873
939872000,0.22294479414670637,-0.8223345316657359,12.515360428309187,1.3910019227830368,10.705120021744248,-64.24243228378566
939878000,0.22378314180803027,-0.8216644887778226,12.476495335065836,1.3953536163219018,10.75371259448041,-64.31085291882796
939884000,0.22508748719122842,-0.8247532706155637,12.78517133558849,1.3615253506081038,10.506602606709514,-64.39826118285256
939890000,0.22505477642078814,-0.8214554351798611,12.488621872821621,1.3939928917021114,10.76433168641097,-64.41124999562244
939896000,0.22568315365916505,-0.8188176576021271,12.275795494664184,1.4182672627170336,10.968441351659402,-64.47236240711206
939902000,0.22503710087635495,-0.8217788270307497,12.516629413181201,1.3908602940846158,10.739103922548306,-64.40838604379017
939908000,0.2277734568319662,-0.8218380062999915,12.588613578489758,1.3828733426103577,10.72149451503998,-64.62252875570681
939914000,0.22677713916953085,-0.8216103632162625,12.543983014433353,1.3878144275250865,10.744160900280393,-64.54546887936479
939920000,0.23047450785001086,-0.8200632660529062,12.498432029955753,1.392894033801715,10.847772036542485,-64.84388519594859
939926000,0.22451002153995786,-0.8206042905099293,12.40142151932212,1.4038373048585662,10.833425839545514,-64.37242470815609
939932000,0.224305825127801,-0.8223916575613044,12.553118388073633,1.386800165069696,10.69454422749811,-64.34841004240344
939938000,0.2239238183438718,-0.8236327178844872,12.65463341790567,1.3756285475127463,10.599463940387398,-64.31288882111271
939944000,0.22013780931033605,-0.8251234646289,12.697168335596851,1.3710010648947741,10.500687412272105,-64.01199776834581
939950000,0.2235812735906921,-0.8256451374699783,12.829543442091236,1.3567971880856045,10.444460611198584,-64.27675337176599
939956000,0.22316525044942556,-0.827416804942069,12.984433424012638,1.3405473714864211,10.309005485738174,-64.23590687351776
939962000,0.2230311065511514,-0.823355912827522,12.608091976397395,1.3807279084984794,10.62512082400461,-64.2445947543115
939968000,0.2216707761203715,-0.8214164939626097,12.40494979427688,1.403436278882154,10.782209591228888,-64.14703182910323
939974000,0.2238536806993174,-0.8193172532854984,12.27558745274972,1.4182914059157659,10.937123981861111,-64.32657838140754
939980000,0.22533289429721448,-0.8201579396525305,12.382331432889965,1.4060110857007555,10.864745330447946,-64.4389102883224
939986000,0.2269902342530899,-0.8173161640947441,12.179685112512328,1.4295092580690554,11.080943604123746,-64.58190405598943
939992000,0.2217676027596545,-0.8214402780425303,12.409281307000851,1.4029442702557815,10.779947215350633,-64.15448253893328
939998000,0.22053686055004762,-0.8220612619883182,12.434484454883725,1.400088334744154,10.736716819492733,-64.05601439074228
940004000,0.223441963710335,-0.8205380100489387,12.370496142872273,1.407362156890407,10.843282895149326,-64.28911161638942
940010000,0.22357808388310776,-0.8206610186055631,12.384316587601804,1.4057847226312408,10.83307117649498,-64.29922844822299
940016000,0.22373677134418937,-0.8215855554368033,12.468477748800566,1.3962547364162199,10.760086818793328,-64.30757999943945
940022000,0.22342880038694263,-0.8206979220597616,12.383992309412266,1.4058216944081328,10.830831075622855,-64.2873914018542
940028000,0.2218639136177782,-0.8205237783128075,12.332437542066904,1.4117244736801806,10.851067031613512,-64.1658294852809
940034000,0.2288099697246548,-0.8233527616234607,12.750876088124587,1.3652024375465588,10.597475142496306,-64.69624417754669
940040000,0.22420101751961768,-0.8241941576200941,12.71216177172705,1.3693773184466598,10.554414724542346,-64.33186426012622
940046000,0.22970522411632888,-0.8228381833892431,12.726762960313149,1.3677997512156321,10.633236724043634,-64.7691558102382
940052000,0.2310005428207478,-0.8223153515941125,12.712254366938437,1.3693673026233066,10.667567418655747,-64.8737415436207
940058000,0.22608334661456966,-0.8219758845968138,12.559418247150136,1.3861015830684527,10.718806753297304,-64.4893667481896
940064000,0.22782321937619454,-0.8189152872896015,12.33467552414762,1.4114672039510805,10.951096472342126,-64.64035947563882
940070000,0.2248687813495156,-0.8145711823449234,11.906535750356442,1.4624572288489082,11.30647273204051,-64.42584787860658
940076000,0.2247603719691172,-0.8128906970570614,11.77066448281378,1.4794199532634051,11.439780031020325,-64.42372630422221
940082000,0.22765485504272892,-0.8156728979048092,12.05879470211331,1.4439059713976,11.207884821485637,-64.64158299295977
940088000,0.22294204149088268,-0.8167796295775913,12.04285901494898,1.4458254465229876,11.140025997472112,-64.26538360457916
940094000,0.22335594721865215,-0.8155364932179081,11.950803220165136,1.4570145915010246,11.236213718241293,-64.30277398618901
940100000,0.22280045304525864,-0.8178508481511668,12.128150918624456,1.4356110752890712,11.056473982357508,-64.25002333988571
940106000,0.22062496722403746,-0.8145077805026436,11.80894955011919,1.474600506211833,11.327145983425606,-64.09165736501151
940112000,0.22432429993272324,-0.8163212093569457,12.036311366398179,1.446615603109038,11.170600415315727,-64.37594796870654
940118000,0.22128217553761026,-0.8169313885054816,12.01831662116692,1.4487916368747253,11.134484530824897,-64.13450131029559
940124000,0.22140944770476811,-0.8143464425933792,11.813032313824728,1.4740884114490072,11.337089646211961,-64.15392609783893
940130000,0.22022834302456717,-0.8153477672552445,11.867235697871507,1.467323395722311,11.262548208223421,-64.0575756391149
940136000,0.2243338587339767,-0.8177671643593295,12.156099105706272,1.4322954540885746,11.056790851540171,-64.3707853975033
940142000,0.22713451719174824,-0.8185506210763467,12.287215602388422,1.4169432253889724,10.982981508717796,-64.58776915184464
940148000,0.22351845798224992,-0.8191581385106329,12.254314604911348,1.4207644696503572,10.951012041547283,-64.30097157821648
940154000,0.22314913169837325,-0.8233981613922339,12.614728713075252,1.3799984328147343,10.621295286376505,-64.25359759093105
940160000,0.22455290912011797,-0.825250461885398,12.817471038955889,1.358080326667483,10.470476146752102,-64.35421443636213
940166000,0.2269823682243844,-0.8200171344619012,12.4094977249887,1.4029196967995416,10.868279658868394,-64.56907347745874
940172000,0.2252301103095582,-0.8232741539539056,12.654426158650237,1.3756511724160019,10.621311290910231,-64.41649246919124
940178000,0.22786560442690945,-0.8254521772505813,12.920392518087493,1.3472185037096818,10.438076501988002,-64.61147453530414
940184000,0.23084747649704807,-0.8250030204210036,12.955918530375254,1.3435095701303275,10.457243643615863,-64.84722742006343
940190000,0.22711027208115833,-0.8245966528181042,12.82173499835116,1.3576268458538299,10.508786710138656,-64.5568716789884
940196000,0.22691286113646658,-0.822503319855863,12.626747990765535,1.3786793003815243,10.673524018333437,-64.55181107500336
940202000,0.22354035922452703,-0.8229275320089251,12.582205184408235,1.383580652006287,10.656203997791224,-64.28622639945586
940208000,0.22410763435567582,-0.8214464545145581,12.465152054460814,1.3966288633276847,10.769310005912299,-64.33718961289007
940214000,0.22201843928226428,-0.8237789725237011,12.621462832946355,1.3792590423587279,10.596736068565017,-64.16388189303571
940220000,0.2251144787886859,-0.8242467741915258,12.739572266569407,1.3664187819031517,10.545957669270425,-64.4028168460559
940226000,0.2220430496548689,-0.8188027721253692,12.19048589270326,1.4282369940113682,10.984902081202634,-64.18685103299102
940232000,0.22026604868790736,-0.818524144624483,12.127076222257527,1.4357388786469636,11.013630801041241,-64.04893602211133
940238000,0.22067902550580482,-0.819550758543208,12.222425449297846,1.4244879599603828,10.931833863015624,-64.0772317135103
940244000,0.22194648339518505,-0.817728115906533,12.098701869301099,1.439121438655834,11.069473395447863,-64.18353539095705
940250000,0.21913851290955147,-0.8181653048479225,12.072256242111466,1.442288486394375,11.045860450203696,-63.96218260301952
940256000,0.22212683029544733,-0.8181237649786123,12.135615323182638,1.434724033934813,11.037753870365668,-64.19611698553376
940262000,0.21883859526832058,-0.8154855178771623,11.848365695170921,1.4696714492291685,11.256522004222642,-63.94812425112821
940268000,0.22196230932940197,-0.8157954298156775,11.940981438265558,1.458218660849257,11.221120566067098,-64.1921477132361
940274000,0.2212819183529255,-0.8167523457201729,12.003683433540166,1.4505660141471979,11.148527104338717,-64.13515253706045
940280000,0.221936695959313,-0.8133105045463797,11.742746655733699,1.482954296511447,11.416846750757891,-64.19910354221578
940286000,0.22555806619500351,-0.8112572772519491,11.660645577340954,1.4934469243266428,11.566320634581622,-64.49305424750868
940292000,0.2244760743163193,-0.8138910176527893,11.84353499953897,1.4702737593277149,11.361734061363721,-64.3974512277179
940298000,0.22176905551729506,-0.8120106267929316,11.638216867345953,1.49633927932959,11.5200060909521,-64.19032686939006
940304000,0.21744543211590356,-0.8073005049598398,11.200488588122251,1.5551249745295705,11.904803658614162,-63.86235708541776
940310000,0.2228767292619109,-0.8255311070861461,12.80148828814446,1.3597828298210113,10.456656092072015,-64.22256560019446
940316000,0.22546368372825334,-0.811923480832481,11.710258597661042,1.487088593662464,11.513793393851754,-64.48308775494928
940322000,0.21407858372319402,-0.8143027236097348,11.656066670279802,1.4940364987182784,11.363608971689132,-63.579580453333776
940328000,0.2079412396986235,-0.8085429955058809,11.110502027287707,1.5677885220908419,11.82651377702507,-63.11324002267285
940334000,0.22726988806063017,-0.8477521707875372,15.351558312788724,1.1332017506212737,8.727216458298937,-64.42886651832566
940340000,0.21936588794427905,-0.8170609158678299,11.986710608670291,1.4526295535667846,11.131359819165136,-63.98393827623008
940346000,0.2190911415849253,-0.8194652226911979,12.179372881592348,1.4295460706964191,10.94461288112543,-63.953674271056535
940352000,0.22278326272315255,-0.8211641917590741,12.409176274944802,1.4029561965653947,10.797170901206387,-64.23492612787643
940358000,0.22238580173568845,-0.8223683351393825,12.505005131051568,1.3921587366967025,10.704939339818411,-64.19869906060437
940364000,0.22290998626559225,-0.8255556585457848,12.804572061952422,1.3594540093329421,10.454593331982771,-64.22503278669119
940370000,0.22493042526620596,-0.8221626867100816,12.547950579598632,1.3873737427250745,10.709570648712154,-64.3982751234996
940376000,0.22486603630443847,-0.8224686753625693,12.573526769625422,1.384539665510902,10.685948489873196,-64.39182645232466
940382000,0.227817987607927,-0.8216283001671358,12.57107699416333,1.3848106206058908,10.737737496998449,-64.62704804669553
940388000,0.2279200172112386,-0.8212294081156127,12.53827193019288,1.3884492610120809,10.768567056418213,-64.63700065829848
940394000,0.23066496315454318,-0.8212927858930656,12.61190995410262,1.3803081617999622,10.749850489809148,-64.85264749665251
940400000,0.22730337261696934,-0.8214395964947865,12.541743666404164,1.3880632799350896,10.755040089575814,-64.5875675492844
940406000,0.22793591128801774,-0.8196999612641344,12.404940111185155,1.4034373791543033,10.888768036437913,-64.6455670333711
940412000,0.22879081380557184,-0.8209671359114794,12.536497926723808,1.3886465744252132,10.78492948528798,-64.70673632969059
940418000,0.22970862978519332,-0.8209364221557186,12.556433417654771,1.3864324784300956,10.78278560078119,-64.77912705402431
940424000,0.22684680666840573,-0.8189017532482333,12.310339748720684,1.4142698052668659,10.956634661361745,-64.5635243142458
940430000,0.23073990824251764,-0.8166515018526594,12.212025383000503,1.4257065419250934,11.11637784633234,-64.88154304478964
940436000,0.23020716321728693,-0.8153741292256405,12.093175675650821,1.439782086067141,11.220220491609744,-64.84521755615924
940442000,0.22737223530366724,-0.8172044014347086,12.179218670267764,1.429564253209923,11.088077194339961,-64.6125441505698
940448000,0.22927483063684134,-0.8166736483105235,12.17930204613819,1.4295544225974768,11.121458360614698,-64.76534875676657
940454000,0.2288104037547666,-0.8177345983221053,12.25760071650383,1.4203818801397103,11.039686113278842,-64.72372481238328
940460000,0.2278650464962413,-0.8204182352771598,12.46568712304315,1.3965686567542825,10.83258902268839,-64.63658341960009
940466000,0.22944552262460693,-0.8245433479014638,12.876559800789082,1.3518230350944251,10.500846920288323,-64.73983648819369
940472000,0.2279940162627457,-0.8258236991668398,12.958505767948717,1.3432402604265632,10.408392870012221,-64.6195541375697
940478000,0.22659821851008222,-0.8255711969993149,12.898954934498434,1.3494665416167173,10.435323315364219,-64.51195666292408
940484000,0.227369587192018,-0.826182665508085,12.976076035056598,1.3414142012725685,10.38366123182641,-64.56894960727615
940490000,0.2265000700824274,-0.8270309516294181,13.03372254887313,1.3354578403914252,10.322123129871857,-64.49679045442338
940496000,0.22686595941316215,-0.8243519170213032,12.79306153989593,1.3606821810905456,10.529138377580718,-64.53901734727972
940502000,0.22634689786097692,-0.8248263784281585,12.823564386430458,1.3574323796993129,10.494691247853764,-64.49611196302085
940508000,0.22682368473906572,-0.8215804543671736,12.542474857907628,1.3879820148593418,10.746284584866054,-64.54926141071557
940514000,0.2241444654891965,-0.8185168978978166,12.214600774641763,1.4254045871401821,10.99868574772814,-64.35277292383479
940520000,0.22382308934178596,-0.8180368806865302,12.166940398210711,1.4310134303101267,11.037715260543639,-64.32953816369665
940526000,0.2210555527998076,-0.8086659908779646,11.371292138658397,1.5316438981706106,11.786900303627604,-64.14445232507036
940532000,0.22404583835327652,-0.8133816302312569,11.793796304323303,1.4765042769280001,11.403617622567173,-64.36536727626856
940538000,0.22409850606937684,-0.8183968473983133,12.203440610980897,1.42671400019588,11.008304141265771,-64.34966830827335
940544000,0.22425491026921834,-0.8184159785093764,12.208652659646285,1.426102174753694,11.006145343593122,-64.36186937875354
940550000,0.22500285796064975,-0.8204423065758701,12.399084622947486,1.4041030444535842,10.843924270000237,-64.41175955545903
940556000,0.22319327657856683,-0.8228469307341725,12.566661545114915,1.385299255662921,10.664055525897071,-64.25952607041316
940562000,0.22640541858320742,-0.8240764591187529,12.756279858390254,1.3646217327504253,10.552951042934371,-64.5044092646864
940568000,0.22397884942123347,-0.8228748579848303,12.588131877059684,1.3829264839296487,10.658315174150427,-64.32067276426868
940574000,0.21986027769707106,-0.8236325611236276,12.55678232553111,1.3863937906630117,10.617454822749684,-63.99688175994531
940580000,0.2208605182905015,-0.8226157225595752,12.490614711771991,1.3937695286955767,10.692227614858652,-64.0788739951984
940586000,0.2191200651912153,-0.8223094683486981,12.423108041828257,1.4013760272624705,10.723201997348351,-63.94486748221717
940592000,0.22079419998570285,-0.8212818625793117,12.372863515027651,1.4070916986308282,10.796342997285782,-64.07926354488815
940598000,0.22078141050676559,-0.8203632947400706,12.293721526050694,1.4161900414712292,10.868009456229995,-64.08199374999145
940604000,0.22504494473784648,-0.8196096222766407,12.328376064322796,1.412191605537817,10.90904299952011,-64.41875227096975
940610000,0.22291025034290493,-0.8189719323206955,12.224554027354634,1.4242388105347255,10.968131678970302,-64.25408214835153
940616000,0.22646447410340545,-0.8197245624710362,12.37184055088363,1.407208553447643,10.893657817128434,-64.52971497792504
940622000,0.22618543097252028,-0.818931813877892,12.297300243798583,1.415776079114523,10.957241260662679,-64.51135214128284
940628000,0.22709428207665566,-0.8174977047989592,12.197319195036217,1.427433245502988,11.066162771785159,-64.5893111529098
940634000,0.22494198532369508,-0.8174484608729841,12.143458665734988,1.4337931440108844,11.079318220238004,-64.41994499103038
940640000,0.22515959344390316,-0.8190798275814345,12.285833553992962,1.4171033270833706,10.95013335649578,-64.43007398464793
940646000,0.22487312361404757,-0.817779430431116,12.169496341685491,1.4307115153482846,11.053569075115673,-64.41313604919368
940652000,0.22387756728232067,-0.8155409203901414,11.96273967912657,1.4555539604763847,11.233842329575088,-64.34384837662857
940658000,0.2237838176319637,-0.8178975904899602,12.15440773802155,1.4324956723444369,11.048816318670829,-64.32702757751882
940664000,0.21863869396859617,-0.8195597086479396,12.177162469655253,1.4298067368802194,10.93894152286697,-63.918062968154466
940670000,0.2290483792455533,-0.8163154269784658,12.144128716342411,1.4337136749444261,11.150854685508243,-64.74905131381536
940676000,0.22819543404991569,-0.8138232129368425,11.920802121261568,1.4606987483841034,11.352177131224979,-64.69231735127224
940682000,0.22855782825689644,-0.8161713585837964,12.120749457886536,1.4364917227936147,11.16446729495273,-64.71085999405246
940688000,0.22719817668246597,-0.8178192778862083,12.226788843049889,1.4239773200060775,11.040337661633362,-64.59607542599686
940694000,0.23190879841000023,-0.8191960391955426,12.457986540041441,1.3974356374093058,10.909043176090101,-64.96161760186075
940700000,0.23166111379475401,-0.8196537536124797,12.49185155658526,1.3936309357155579,10.874103630949666,-64.93968798759244
940706000,0.23119635856302753,-0.8209001501362789,12.590256940458836,1.3826920776526754,10.77806176320292,-64.8965709022277
940712000,0.2276324838899542,-0.821705442138175,12.573360667594539,1.3845580337106946,10.732585618671424,-64.61211156228205
940718000,0.22987658307450423,-0.8231282822228642,12.757497170554668,1.3644909851738998,10.609561213641724,-64.78110249813753
940724000,0.22834301193694817,-0.8248027355078361,12.872235865245727,1.352278964693815,10.486343913945737,-64.65217407843102
940730000,0.22600122146614698,-0.8252310209541901,12.85217744989724,1.3543980250933552,10.464859122090276,-64.46712683409153
940736000,0.22699216031641437,-0.8227951410394221,12.654882152563728,1.375601396042432,10.650282206684258,-64.55659948126291
940742000,0.22553907679249996,-0.8258428780766044,12.897250358562323,1.3496456135125228,10.41950294675569,-64.42806177857702
940748000,0.22119096657831447,-0.8228358102750626,12.51781298715543,1.3907282239618115,10.673702814503322,-64.10364193956211
940754000,0.22654006350133568,-0.8246016853997542,12.807766924956018,1.3591135115133923,10.511263241228201,-64.51231317844882
940760000,0.2209196753565088,-0.8231338232261205,12.537708449117227,1.3885119280658753,10.651690003154586,-64.08127108108866
940766000,0.2200988711509544,-0.8234830112285122,12.549167499899834,1.3872386333351974,10.628054467773508,-64.01602845700187
940772000,0.22245388702265825,-0.8219617310996685,12.470920139327127,1.3959801054493903,10.736345327984345,-64.20577598323364
940778000,0.22161399849039445,-0.825187003119413,12.738858737536086,1.3664956338619616,10.489190023992892,-64.12614479219076
940784000,0.22229147657387105,-0.8210360395210728,12.386528955562044,1.4055325369571339,10.809276676029285,-64.19706893307637
940790000,0.2195550587418386,-0.8198985710107113,12.2263100451843,1.424033334917728,10.909069157495834,-63.98818945935629
940796000,0.22315504623590632,-0.8226681425594878,12.549881735581364,1.387159347121536,10.678167441647654,-64.25734641290155
940802000,0.22359397580987644,-0.8200276842500458,12.330179449230407,1.4119841505440527,10.882570369128198,-64.30320172111531
940808000,0.22188656236065027,-0.8203941245729746,12.321847782915418,1.4129431070037126,10.861099110211539,-64.16813501711212
940814000,0.2244203405277315,-0.8245126906908037,12.746556719728002,1.365666965643185,10.528559316311812,-64.34743961631013
940820000,0.22354713439991644,-0.8240863833448722,12.686318074281346,1.3721785259935864,10.565868047838947,-64.28143853279764
940826000,0.22189489885452357,-0.8252383560140218,12.750429030211892,1.365250501865706,10.48392775756966,-64.14770579764605
940832000,0.22361399146340727,-0.8220455118388265,12.505910642694554,1.392057502993986,10.724702936830267,-64.29594165543821
940838000,0.22527962466052143,-0.8203487267659912,12.397558904612291,1.4042765955468741,10.85002103903265,-64.43387688258527
940844000,0.22488322726709112,-0.8214011161154181,12.479739438925664,1.3949893331048424,10.76936457195863,-64.39806960832173
940850000,0.22017936872384639,-0.8218896371149272,12.411211517803027,1.4027251324717858,10.751541324722083,-64.02890645742164
940856000,0.2244913337264,-0.8217269971315732,12.49893244707972,1.3928380274841368,10.745647165633747,-64.36593220045302
940862000,0.2234900277502249,-0.8216138837421529,12.465080563437649,1.396636907979304,10.758965243098631,-64.28817554126549
940868000,0.22323965153699316,-0.8217250071890764,12.468848528765468,1.3962130376434017,10.751388870055841,-64.26813051769788
940874000,0.22368845414891772,-0.8204877218183899,12.371951451135955,1.4071958841958552,10.846152204193247,-64.3086156199076
940880000,0.22231140641174324,-0.8227564283051061,12.537477707945028,1.3885375913790579,10.67502483673342,-64.19120343743229
940886000,0.22533881147653909,-0.8227353456794654,12.608808138567447,1.3806491544699928,10.662896524173231,-64.42753281194204
940892000,0.22525267584144915,-0.8230018532052668,12.630539012174632,1.378263754615552,10.642475424594997,-64.41954441288622
