frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224211000,0.8077119785166909,-0.44346082547979143,24.459034588696312,0.7106359101380635,32.30373734065899,-189.81152866211528
224214000,0.8076314379393208,-0.44347123500293584,24.437796249273912,0.7112541979663166,32.32404088224161,-189.7833184871651
224217000,0.8078076963181604,-0.44347880350122826,24.489065772554696,0.7097634795357197,32.27011209828577,-189.83617022281
224220000,0.8075524784760983,-0.44345878760377183,24.413488427229712,0.7119631665929038,32.351014004630954,-189.76228188991897
224223000,0.807481409594825,-0.44348766202244605,24.397870512278242,0.7124194296783021,32.362756828191365,-189.7316326001729
224226000,0.8078553840023093,-0.4434796797878667,24.50278962241902,0.7093655035388958,32.25587861455211,-189.85080856540688
224229000,0.807567785184766,-0.44358763602229645,24.43787397235838,0.7112519333392819,32.306284386007604,-189.72940760269015
224232000,0.8062084661212452,-0.4433524302323156,24.022687516133676,0.7235586710737129,32.77567112221484,-189.37253976794136
224235000,0.8207035088390305,-0.4449436889428937,29.10110128152524,0.5971808958176511,27.91362806085867,-193.35111838412604
224238000,0.8077079530034091,-0.4434688257373101,24.45913883111486,0.710632878098521,32.302415373375666,-189.80793054651048
224241000,0.8055381126107991,-0.4469658396574218,24.39132176580182,0.7126109194694369,31.846334289930336,-188.1217755310766
224244000,0.8089796051768069,-0.4437325963303494,24.868021912305405,0.6989358455319419,31.846915490125266,-190.12705080878794
224247000,0.8171890314437807,-0.44416800243819204,27.611669018094304,0.6294215833773733,29.240119354021004,-192.5263336461988
224250000,0.8077127298994137,-0.4437604567823182,24.506080392152708,0.709270141335852,32.209974480441936,-189.72413414793388
224253000,0.8059777009476411,-0.4393223130175064,23.37084216581223,0.7437640665692178,34.1202483734231,-190.47244707190302
224256000,0.8078892661633187,-0.4440048459115938,24.59499868624785,0.7067030819364238,32.08217470288451,-189.70768891042582
224259000,0.8075511609617324,-0.4437904631605085,24.464787849622592,0.7104686070362048,32.24782783345813,-189.66496129861363
224262000,0.8075813936622787,-0.44381033796849306,24.476487284789258,0.7101286339643502,32.23279661030963,-189.66858741124412
224265000,0.8075198792131765,-0.44388222309337905,24.47023061890049,0.710310405475725,32.22834087976225,-189.6284073481716
224268000,0.8076483073413178,-0.44392052860532755,24.512793022245397,0.7090756976100359,32.17888777092276,-189.65726162960942
224271000,0.8077259810452279,-0.4438430382595089,24.522804429162033,0.708785896824854,32.180345631642176,-189.70412377422937
224274000,0.807697514194112,-0.4439218007448347,24.527034683399588,0.7086635146276816,32.16411272620132,-189.67222771542603
224277000,0.8076147166461362,-0.44395161620542367,24.508087281700856,0.7092119968936305,32.17901052557374,-189.63770983399522
224280000,0.8076999109706019,-0.44397509563521315,24.536086263804997,0.7084017923786118,32.146803491653856,-189.65740016250598
224283000,0.8073794072868355,-0.44391236697532704,24.435061261410826,0.7113338968312117,32.259936343229946,-189.57580046355693
224286000,0.8072750225477541,-0.443798386153131,24.387797976378007,0.7127140000914682,32.32594601443179,-189.57647557015628
224289000,0.8073274863610089,-0.4439698433388223,24.429303998870903,0.7115017246560611,32.25715530557801,-189.54284482394468
224292000,0.8075492949518078,-0.444094495212408,24.51183260005353,0.7091035114727701,32.15359422221504,-189.57560559138258
224295000,0.8074734762968541,-0.44404841716604804,24.483019617266613,0.7099389529612153,32.19007720746186,-189.56543227779872
224298000,0.8074016763632329,-0.4440052951196149,24.45587398390196,0.7107278531333152,32.22446458990807,-189.5556356718208
224301000,0.8074497263854271,-0.44406017619577287,24.478103370047197,0.7100816978441664,32.19334266798946,-189.55460068743614
224304000,0.8074076194776001,-0.4441020173925447,24.47267421881098,0.7102394018166878,32.19258855597308,-189.5292757346524
224307000,0.8072623059906046,-0.4440514458089257,24.423554493577324,0.7116694054477292,32.250715218668184,-189.498734014569
224310000,0.8075087622515245,-0.4440323749953007,24.490551273692745,0.7097203801339457,32.184778532023515,-189.58110938910107
224313000,0.8074993462566732,-0.44410874847044157,24.49983058371028,0.7094512745214343,32.1637320736105,-189.55588727259988
224316000,0.8074247095681218,-0.4441247079038972,24.48108292930384,0.7099951784888086,32.18053511115721,-189.52798185985165
224319000,0.8072689385498845,-0.44397703409913697,24.41384667811597,0.7119527074816145,32.271982679823,-189.52249100281952
224322000,0.8074829298475568,-0.4440472488286853,24.485526699472953,0.7098661810964857,32.18768265964195,-189.56871899058402
224325000,0.8074392832827494,-0.4440516516416207,24.47380083791737,0.7102066704396887,32.199045759430255,-189.55383348742097
224328000,0.8072738233137311,-0.44405317047545523,24.42708493394691,0.711566432952724,32.24682081906008,-189.501821569796
224331000,0.8074153100805986,-0.4441400579269459,24.48081099898936,0.7100030738273382,32.17849502750227,-189.52057693235736
224334000,0.807299562604231,-0.4440084035867245,24.427401106663,0.711557212585119,32.25327383938636,-189.52289522934672
224337000,0.8073454186164714,-0.44409497534435777,24.45390554471353,0.7107851276837711,32.21292098353551,-189.51194856086798
224340000,0.8072573784776929,-0.44407129730738837,24.425251465951117,0.7116199060652484,32.24596330084753,-189.4914126042236
224343000,0.8072577255472474,-0.44418617246825004,24.443260454472462,0.7110950218936607,32.210066767210726,-189.4580470183152
224346000,0.8071799458822096,-0.44405345367554605,24.40056678676098,0.7123406187045956,32.2740870987312,-189.47247313744788
224349000,0.807294544505717,-0.44420176344639384,24.45614107364327,0.7107200824872735,32.194481963513425,-189.464972541157
224352000,0.8071317862118437,-0.44404797342810143,24.386110760209906,0.7127633664122522,32.28982324320632,-189.45905355372946
224355000,0.8074490735637739,-0.4441795447186731,24.496602882036214,0.7095448566628005,32.15634938021973,-189.51957562011862
224358000,0.8074198047932983,-0.44422347282172103,24.495149927398444,0.709586990863963,32.151207204097894,-189.49765068797274
224361000,0.8073680260105592,-0.44424324051100084,24.483508409310733,0.7099247638590183,32.16014901433936,-189.47576605842988
224364000,0.807210321065688,-0.4443337560364494,24.45285386719389,0.7108157315293897,32.17791719098614,-189.40029783007478
224367000,0.8073298113133986,-0.4443552898664208,24.490180526851073,0.7097311362606993,32.13640930928799,-189.4312151558804
224370000,0.8073726779231377,-0.44435015817174217,24.50158220802708,0.7094004992631687,32.12551419385242,-189.44604964924304
224373000,0.8072763237827317,-0.4442665005588974,24.461082139898892,0.7105763589279334,32.17963118566548,-189.44043555352818
224376000,0.8072336924860215,-0.44435453544367254,24.462735712870835,0.7105282735135355,32.1646433672868,-189.401521480709
224379000,0.8072974258600885,-0.4443308105456085,24.47713521414578,0.7101098153439325,32.153463386510275,-189.4282686081499
224382000,0.8070166105667813,-0.444419264251232,24.411313774545246,0.7120266620350166,32.207671548667804,-189.31511677127318
224385000,0.8070793912356248,-0.4441700714515827,24.390286639368057,0.7126411966960878,32.26701710376779,-189.4071716812699
224388000,0.8069962168014313,-0.4443453414396468,24.394045085688234,0.712531275239125,32.236617000876976,-189.33026624924278
224391000,0.806993542916641,-0.44444926105281046,24.409462091426196,0.7120807363547703,32.2050431079332,-189.2992142141418
224394000,0.8069111759133878,-0.44443752122755875,24.384367736099083,0.7128143728060482,32.232641384372776,-189.2769893532093
224397000,0.8070884332629016,-0.44441295915147727,24.430659574715264,0.7114622016358753,32.188742029294964,-189.33930542357768
224400000,0.8068615142232515,-0.44435406848262704,24.357410259591745,0.7136041648481659,32.27305942507918,-189.28577872514342
224403000,0.8068961649037522,-0.44442913526825745,24.37882923183776,0.7129764954338168,32.239614572198946,-189.27475350709565
224406000,0.807061683248926,-0.4443650471795156,24.415618616651127,0.7119009803725111,32.2114385459991,-189.3449180202065
224409000,0.8071620139324993,-0.44447552429377507,24.461297065220577,0.7105701085947627,32.14786343967398,-189.3439950113443
224412000,0.8072104796783207,-0.44437185924666656,24.458852371811577,0.7106412102384358,32.166011045957866,-189.38925225008
224415000,0.8071412455527357,-0.4444411088462151,24.450024268287837,0.7108980860307708,32.16461478000749,-189.34754922278637
224418000,0.8071133644896569,-0.4444299224841505,24.44037100425044,0.7111791846927257,32.176208897575734,-189.34212862265696
224421000,0.8072297886852563,-0.4444098235380335,24.470272806153552,0.71030917952062,32.14857463485725,-189.3842067629962
224424000,0.8072616780052456,-0.44445809208355586,24.486896102730984,0.7098264383924134,32.124272208938606,-189.38007222418827
224427000,0.807177847145772,-0.4444972549369815,24.469192813721357,0.7103405652684213,32.136495848464676,-189.3425957254309
224430000,0.8073758420639957,-0.4444218895405118,24.513736309403168,0.7090483821035253,32.102275948019795,-189.42612911781262
224433000,0.8072128127981327,-0.44452622768559985,24.483668043081785,0.7099201299869439,32.11730800433613,-189.34503731641402
224436000,0.8070097665864275,-0.4445930350111921,24.436471486171733,0.7112927999702143,32.15559776117704,-189.26246113981665
224439000,0.8071852669799113,-0.44470645781212825,24.504084892037678,0.7093279652575726,32.0693032569095,-189.28402708047793
224442000,0.8070661433085402,-0.4446869720746409,24.467147308004872,0.7104000174825237,32.110003932941765,-189.25267784580072
224445000,0.8069707241791522,-0.44456910973792957,24.42168251858283,0.7117240175155769,32.17438770693578,-189.25727318190715
224448000,0.8070326661126545,-0.4447277082717082,24.46401481413683,0.7104910820923148,32.10707647515492,-189.23043200152821
224451000,0.8067870931338144,-0.44466550495402446,24.38479946984471,0.712801738231753,32.197747742746806,-189.17216038484418
224454000,0.806704304179587,-0.444649912896584,24.359039989635715,0.7135563677773727,32.22662534773827,-189.1509360488861
224457000,0.8066777631416341,-0.444743940283071,24.366164090111308,0.7133475058269136,32.20508337197392,-189.11540278180846
224460000,0.8067726481523545,-0.4447596426819016,24.395369733846266,0.7124925419826547,32.17267148416188,-189.14034508080152
224463000,0.8068803171028863,-0.4446593622680786,24.41017528487229,0.7120599081408234,32.17258798847666,-189.20293375968308
224466000,0.8070039564314085,-0.4448082661080253,24.468469994945373,0.7103615727138672,32.090391921709625,-189.19810074679864
224469000,0.8066901867128797,-0.4447091167526567,24.364255511773212,0.7134034488781471,32.21230779729674,-189.12936785278723
224472000,0.8065892152149609,-0.4446244547184333,24.32273207718127,0.7146227347628484,32.26793099272404,-189.12251454388937
224475000,0.8067865062325853,-0.4448048948792831,24.406332889325082,0.712172136478185,32.154585187610074,-189.13151931414902
224478000,0.8066359729784227,-0.4447301817817445,24.352260688891313,0.713755234672301,32.22148233903862,-189.10639869392426
224481000,0.8065178573705044,-0.4447664951440863,24.324685427330262,0.7145652835126793,32.24443148407311,-189.0591402346437
224484000,0.8066078620896366,-0.44472499343480537,24.343547442776895,0.7140109956850291,32.23124762392775,-189.09916119049956
224487000,0.8065248986845452,-0.44467446252285636,24.312418327268627,0.7149262324766292,32.27101796491259,-189.08800381040788
224490000,0.8064070898041128,-0.44468303249541746,24.28073373258908,0.7158602151201816,32.30248738354988,-189.0488635901002
224493000,0.8067984994414581,-0.44479557180465457,24.408269983356462,0.7121155535891405,32.154001725801116,-189.13795217959907
224496000,0.8063952321708042,-0.444860497272102,24.304827554806494,0.7151497672821727,32.250722551449776,-188.99378225803085
224499000,0.8067534198064881,-0.4447112382553218,24.382411043165646,0.712871640527788,32.19330025247326,-189.14841491614683
224502000,0.8068144513355372,-0.44480473331702614,24.414208365263484,0.7119421483608066,32.14652469921714,-189.14025021208687
224505000,0.8066132538572184,-0.44489150682389345,24.37091628549378,0.7132082505905712,32.177922411842225,-189.05256155697586
224508000,0.8068101446229806,-0.4449127812476623,24.4298480058527,0.7114858631205551,32.114208842096446,-189.10755414455537
224511000,0.806696390946905,-0.4448779627798393,24.392258932663612,0.7125835097594885,32.15802509096485,-189.08231981558114
224514000,0.8066877607501344,-0.44478960706819,24.376078345323435,0.7130570465801886,32.18798633516859,-189.10526456886416
224517000,0.8067487200920127,-0.4448094713583284,24.39637043637452,0.7124632838232309,32.164127785494806,-189.11844859338257
224520000,0.8067567002177674,-0.44500292720932094,24.42879280655065,0.711516630063959,32.1017228716288,-189.0648061173423
224523000,0.8065957113662163,-0.444966988967286,24.377708075789016,0.7130093227993919,32.15955751257257,-189.0252340292107
224526000,0.8065458513496714,-0.4451004402576518,24.384412530347415,0.7128130618933382,32.13256528270157,-188.97108809436068
224529000,0.8063438603853663,-0.4450159834452338,24.314480656816134,0.7148655246759748,32.21726932401867,-188.93281172090988
224532000,0.8067088443992133,-0.44506941366233665,24.425628672391795,0.7116089041786178,32.0949624692322,-189.03067084081317
224535000,0.8065893680737529,-0.44503253435315027,24.386118158726784,0.7127631499238342,32.14104039116453,-189.00427042513385
224538000,0.8066956840813534,-0.44507206861494575,24.422319090085438,0.7117054455540345,32.097953868384394,-189.0258165401445
224541000,0.8065565207763047,-0.44515188046013565,24.395434895126066,0.7124906367487872,32.113509626363005,-188.95950056340533
224544000,0.8065733066098247,-0.44528718832287717,24.42128550639594,0.7117356008296604,32.06667503485045,-188.9255218128645
224547000,0.8064447119053315,-0.4451125495122021,24.357796600879404,0.7135928335689969,32.158091723133616,-188.93618474559602
224550000,0.8064242327128514,-0.4451418864993716,24.356590228657595,0.7136282173135504,32.1549120860197,-188.92133588659536
224553000,0.8066032113333296,-0.44537144780658505,24.442922476855745,0.7111048653468564,32.03189382944526,-188.91039284062532
224556000,0.8063879870959636,-0.44508464947078047,24.33751137001353,0.714188280847443,32.183172370325735,-188.92664725805645
224559000,0.8062714171522506,-0.4452762909120371,24.334487128671487,0.7142771388017511,32.157402069871836,-188.8350326363131
224562000,0.8065954912976196,-0.44523936558278177,24.420093175575442,0.7117703908014232,32.07508101270895,-188.94625179854557
224565000,0.8063618669594124,-0.44519544675918493,24.347362942050054,0.7138989762858872,32.15633311548153,-188.88648042158493
224568000,0.8063136640935729,-0.4451376955491362,24.32486011078208,0.7145601462344295,32.18820382836367,-188.8882221983656
224571000,0.80661028575849,-0.4452785506126482,24.430400455759813,0.7114697561399969,32.0586438590117,-188.93949011760492
224574000,0.8062846689880312,-0.445446731098202,24.364692348631976,0.7133906438153723,32.100711352859356,-188.78987688748626
224577000,0.806347980566549,-0.4451553597536354,24.337237650049456,0.7141963223493737,32.17279330177747,-188.8937666192764
224580000,0.8064775213689649,-0.4451984235085258,24.380394022247888,0.7129306835432747,32.1219414101478,-188.92150984156586
224583000,0.806588628057786,-0.4451759329727252,24.408253658307522,0.7121160304093697,32.09674641558355,-188.96249642705612
224586000,0.8064353955874879,-0.4454221489244471,24.40336897943772,0.712258730272422,32.06474973870341,-188.84370564806324
224589000,0.80633733852294,-0.44510780938682054,24.326874878731022,0.7145008991201419,32.19063541684287,-188.90421831177412
224592000,0.8064232163884363,-0.44523189421456544,24.3702960414542,0.7132264227308927,32.127272987503915,-188.89497302670728
224595000,0.8066473143381802,-0.4452309687307539,24.43344787683991,0.7113809200166066,32.06267271837843,-188.96475704993603
224598000,0.8063153204921979,-0.4450828676343605,24.31683063830992,0.7147963619768338,32.20475054845107,-188.9045958629785
224601000,0.8065504381072793,-0.4451523304903785,24.393787870940926,0.712538796792571,32.11513166724551,-188.9574826252119
224604000,0.8064395882585214,-0.4453637399368389,24.395444079426202,0.7124903682122221,32.0816433231952,-188.86190270872493
224607000,0.806453264838983,-0.44512438676823246,24.362043847257976,0.7134682867837052,32.15194111730671,-188.93541335760216
224610000,0.8065297017015092,-0.44524791117601825,24.402830343267297,0.7122744693661743,32.09148225528953,-188.9233712924706
224613000,0.8065293872458352,-0.4451837701941787,24.39274410786048,0.7125693204670368,32.1114719498102,-188.94184568102142
224616000,0.8063699420853919,-0.44527545267602664,24.362065527631746,0.7134676511372975,32.129171713930546,-188.86584297235072
224619000,0.806580142753847,-0.44527672502605814,24.421585284259173,0.7117268544105115,32.06794000147321,-188.9306717199423
224622000,0.8064490930943526,-0.4453948239054847,24.402975124041053,0.712270238764636,32.06925699943249,-188.85585634137715
224625000,0.8064380064244225,-0.4453580898539309,24.394116836919487,0.712529177095701,32.08385276220614,-188.86304691707804
224628000,0.8064416095767278,-0.4454362044127296,24.40731744421274,0.7121433763163851,32.058595906081536,-188.84156568935882
224631000,0.8065215938687779,-0.4455130989885327,24.4419627476864,0.7111328185340162,32.01163034511982,-188.84410058337872
224634000,0.8064150380152382,-0.4455542081498069,24.418232360647043,0.711824692682922,32.02971954942617,-188.7992040490845
224637000,0.8063771117633696,-0.44554461837147424,24.406016238479868,0.712181386765811,32.04365587612266,-188.79022867613727
224640000,0.8063361130166304,-0.4454354127577077,24.377423399830942,0.7130176585717362,32.08934969330739,-188.80909566165093
224643000,0.806391141486668,-0.44558307128889874,24.415985094247954,0.7118902829565565,32.027689192833925,-188.7834573372958
224646000,0.8062010583196288,-0.44558864049692093,24.363230121484378,0.7134335081007802,32.08088835534255,-188.72296791670792
224649000,0.806362269649156,-0.4456294528077543,24.415068839650484,0.7119170288687651,32.021671737766994,-188.76110884305788
224652000,0.8063028100787413,-0.44568707185056616,24.407265890703652,0.7121448822055014,32.02101354431058,-188.72604900277562
224655000,0.8062773264435462,-0.4456629961507278,24.396312693996133,0.7124649720075366,32.03582968248165,-188.7251139828572
224658000,0.8062333729554988,-0.44587746448958365,24.417390706699134,0.7118492563615044,31.98214841634758,-188.64957824184378
224661000,0.8062762679030833,-0.4456200780507554,24.38932061813508,0.7126694549327118,32.049426355168755,-188.7371845495843
224664000,0.8062409682080947,-0.44559301139105206,24.37515087746931,0.7130842086937322,32.06800740150405,-188.73406941965882
224667000,0.8063153526369423,-0.44565891110419487,24.40641202590565,0.7121698247071855,32.0261085926547,-188.7380684799148
224670000,0.8060839570167787,-0.4456374183051254,24.337881386090064,0.7141774105911601,32.09958161067404,-188.6726081558781
224673000,0.806379856100794,-0.4456394953951956,24.421610474190974,0.7117261194704367,32.01347893443258,-188.7636515081369
224676000,0.8062064326437848,-0.4456317517427623,24.371453658294048,0.7131925071917006,32.06598160051742,-188.71218295861038
224679000,0.806360911061221,-0.44571189910659087,24.427571221549584,0.7115522517190097,31.99654043059955,-188.73686070196052
224682000,0.8064019019239055,-0.44565870503276594,24.43085110046069,0.7114566178865231,32.001158877921476,-188.76492403534155
224685000,0.8063656152608547,-0.4456321534811598,24.41643650033859,0.7118771069350704,32.01986848732745,-188.7613642147728
224688000,0.8063156183687706,-0.44558597401544314,24.395105657184317,0.712500263356501,32.04861960852883,-188.7592266189938
224691000,0.8064644166202021,-0.4457416859991569,24.461560452583697,0.7105624490667216,31.957403447803827,-188.7602814684803
224694000,0.806074045727976,-0.44560614277137095,24.33024196789277,0.714401907018105,32.112131739327026,-188.67856258049446
224697000,0.8064684369234261,-0.44571785881777737,24.458965204828793,0.7106379282812413,31.963613711310188,-188.76841494799405
224700000,0.80628421286746,-0.44561824555097473,24.39127627567755,0.7126122499917592,32.04769858153796,-188.74017463731295
224703000,0.8061798241124923,-0.44562489898597907,24.362894287967457,0.7134433535806377,32.07578758456664,-188.70591972218187
224706000,0.8063040421647881,-0.44580649967278796,24.42627788648269,0.7115899695093937,31.98369572463657,-188.6919315700606
224709000,0.8063573467168232,-0.44577990150252383,24.437202006598238,0.7112715129648717,31.976526317409498,-188.71610777742157
224712000,0.8064159022098967,-0.4458143926088386,24.459199193804473,0.7106311223753656,31.948935108401052,-188.724255490787
224715000,0.8063096955155624,-0.44588834853232845,24.440688034675144,0.7111699493784168,31.956745105449784,-188.67004119501584
224718000,0.8063875098664898,-0.44595598613307047,24.4733593316191,0.7102194970496671,31.913357273418697,-188.67456327403244
224721000,0.8062241641349369,-0.4459091445591206,24.419740533289687,0.7117806808924341,31.97500815044506,-188.63758526138454
224724000,0.8062526627937476,-0.4460013292221946,24.44223307662704,0.7111249446783432,31.938279985175733,-188.61978860987102
224727000,0.8060532882675364,-0.44596011483030457,24.379467311846547,0.712957813849143,32.008539647379,-188.5700326214351
224730000,0.8059552433802885,-0.44589158139291857,24.34121051463539,0.7140796230248815,32.05800555228417,-188.5594565864197
224733000,0.8059249409907853,-0.4457026248667764,24.303386272212272,0.7151922263022696,32.125244681056515,-188.60453944489186
224736000,0.805996176472439,-0.44596656633365495,24.36438802189727,0.7133995645408879,32.023008618220366,-188.55050817401488
224739000,0.8058653150176787,-0.44585993877785707,24.311062005934684,0.7149661634777326,32.093711783942474,-188.54074074073256
224742000,0.8059955856404991,-0.4458718407824373,24.349479435861337,0.7138368532211818,32.05248582714992,-188.5776311704555
224745000,0.8058247045043171,-0.44573554461697534,24.280427716219414,0.7158692476230051,32.143932695295135,-188.56400080890614
224748000,0.8058416793073614,-0.44574729876047714,24.286993995213034,0.7156754847213576,32.13540116779458,-188.56587280186898
224751000,0.8060453594343765,-0.44586173895497283,24.36190831920351,0.7134722603534749,32.04126050876514,-188.59594681427404
224754000,0.8060781559844697,-0.4459557799075038,24.385800884372824,0.7127724338246975,32.00270965622223,-188.57897378667923
224757000,0.8060522036794012,-0.44587008128144934,24.365133550915317,0.7133777112551181,32.03670528242254,-188.59565896728472
224760000,0.8061823000544651,-0.4458849343298553,24.404128596950837,0.7122365352271924,31.99457906110051,-188.6316239968629
224763000,0.8059131677996851,-0.44602227274829737,24.34970954419682,0.7138300997617641,32.029698328795526,-188.50878272723563
224766000,0.8063194065756073,-0.44594787956218096,24.452767302121202,0.7108182506929124,31.935533460713085,-188.65585220268798
224769000,0.806230798890782,-0.4460024869016264,24.436223822392506,0.7113000170601049,31.944232433891674,-188.6126961537128
224772000,0.8063321339318991,-0.4459793472097392,24.461311121454223,0.7105696998233861,31.92213072084616,-188.65069937862899
224775000,0.8061301225680962,-0.4460604579737822,24.41681951776893,0.7118659274821525,31.955358868966492,-188.5648528525914
224778000,0.8061330563759428,-0.44609564862952267,24.423153760887292,0.7116810955185751,31.943637167796197,-188.55561082304175
224781000,0.8060731515310773,-0.4461567848587479,24.41578453425684,0.7118961372272223,31.942018561273386,-188.51947440373243
224784000,0.8060092218538966,-0.44602669292216246,24.377430813763155,0.71301744147734,32.00065402694961,-188.53721234907778
224787000,0.8060694107655415,-0.44623237212036515,24.426555291562586,0.7115818791522799,31.919748405621064,-188.4965326968051
224790000,0.805880908086257,-0.4462416486131076,24.374804244971713,0.7130943608129601,31.971180169688026,-188.43563617090044
224793000,0.806105886267326,-0.4462218220323371,24.435222313342212,0.7113292032050962,31.91249311173014,-188.5108383120972
224796000,0.8059532103504602,-0.44623226201738203,24.393718291485033,0.712540831483912,31.953260441461,-188.4606741113354
224799000,0.805965145703046,-0.4462798279941234,24.404518333228562,0.7122251481724086,31.93513189475144,-188.45066109980587
224802000,0.8059793621328704,-0.4463534364598006,24.420048144185913,0.7117717047993992,31.90831102597015,-188.4338516920928
224805000,0.8063160226174059,-0.4463386101682233,24.513227241022463,0.7090631233345766,31.815839657598783,-188.54201909734525
224808000,0.8060362912648449,-0.44632223047513403,24.431259535009445,0.7114447106620234,31.901546344065835,-188.46041397135173
224811000,0.805865212009028,-0.44628433995280076,24.3770420264727,0.7130288261059414,31.962511312783853,-188.41849851146083
224814000,0.8059957787139331,-0.4464710181727524,24.443115389467785,0.7110992468163319,31.867299696037303,-188.40505844688397
224817000,0.8060460792958414,-0.44660005688773896,24.477644095744324,0.7100950359606472,31.813024924634043,-188.3834131985977
224820000,0.8058492701723019,-0.44634559031306065,24.382107943135168,0.7128805123642352,31.948184158447575,-188.3959471372921
224823000,0.8058099205247343,-0.4464344399347356,24.384889046789255,0.7127991168422132,31.93207671670381,-188.35823580972564
224826000,0.8058878400470136,-0.4466276021202123,24.437120284654142,0.7112738942387331,31.85007681249928,-188.32670528716835
224829000,0.8058173931613248,-0.44658841268593685,24.41106658692992,0.7120338801286417,31.882423184026756,-188.3162554667564
224832000,0.8058172446796206,-0.44660307187903076,24.41331910519028,0.7119681100458217,31.87794522496435,-188.3119940093589
224835000,0.8059508541478541,-0.44652123524532367,24.438273294675984,0.7112402984634918,31.86474329705544,-188.37674414653074
224838000,0.8056505949458772,-0.4467326748280967,24.386572637052158,0.7127498516603217,31.885882023820283,-188.223365525467
224841000,0.8058805520180311,-0.4466938911719441,24.44545714576968,0.711031050846108,31.83174033454173,-188.3053907860068
224844000,0.8057392085763543,-0.4467221578734553,24.40992368456195,0.7120672557768105,31.863664834790416,-188.2537013178022
224847000,0.8059361984062361,-0.44668587376269187,24.459963444616534,0.710608893950091,31.818203180427496,-188.32484614439875
224850000,0.8057584463560393,-0.44677486373392433,24.42361334292701,0.7116676887420119,31.84189372397852,-188.24448337804822
224853000,0.8057140591474135,-0.4467845617484189,24.41259254899463,0.7119893230455275,31.851659685608812,-188.22801969372966
224856000,0.8057331567282929,-0.44697387485691914,24.44768281577294,0.7109662476379028,31.787869833111973,-188.17951885113854
224859000,0.8056589573221105,-0.44690540962195774,24.415959533174526,0.7118910290693141,31.830258554671676,-188.17633534806038
224862000,0.8057462212731277,-0.4469332871369929,24.445007373261173,0.7110441479794873,31.79661184587602,-188.19519933430678
224865000,0.805546452099668,-0.44683284122397104,24.372887016630635,0.7131505175258592,31.884911063351144,-188.16250903564463
224868000,0.8057575774957605,-0.4468806204896009,24.43995368110232,0.7111913419689381,31.809566103811488,-188.2138267795665
224871000,0.8056977034551419,-0.44706311848360775,24.451664297166694,0.7108503512291631,31.770585833295925,-188.14298005183412
224874000,0.8057637470739306,-0.44681350826056565,24.431170213636733,0.7114473146428213,31.82846435045543,-188.2350111331583
224877000,0.8056282146340433,-0.44695072626961313,24.414377015326547,0.7119372248857693,31.825129968869923,-188.15385781344622
224880000,0.8057894633537818,-0.44686597650152243,24.44668055171362,0.710995428365785,31.80491352287231,-188.2278541385863
224883000,0.8055000230896956,-0.4468059774020769,24.3556351059422,0.7136562342240174,31.90651391224659,-188.1559092474078
224886000,0.8057659452587489,-0.4468552072038815,24.438333328957498,0.7112385493044128,31.81498837326424,-188.22370583068363
224889000,0.8058222841561357,-0.44698751002275755,24.47508998700771,0.7101692208235416,31.75806767104648,-188.2030331530853
224892000,0.8058516582226388,-0.44709659953044273,24.50062256932899,0.70942831591573,31.716066118258034,-188.18072281232423
224895000,0.8056707643126123,-0.44688128177032105,24.415514279142073,0.7119040260246954,31.834299138250536,-188.18690024853913
224898000,0.8057398634891872,-0.4470027897072981,24.454125199152973,0.7107787360662238,31.777043800048524,-188.17327820936092
224901000,0.8055376852629202,-0.44684695879007297,24.37262362718482,0.713158233044539,31.88307679719966,-188.1557560017354
224904000,0.8056994377997235,-0.44694584243004865,24.43374009685016,0.7113724026053132,31.806183767170733,-188.1771895344185
224907000,0.8056496883551364,-0.4470899921864091,24.442292709514135,0.7111232077781209,31.77610078230803,-188.12049206592235
224910000,0.805643679293973,-0.44707296859184736,24.43791939943037,0.7112506097318008,31.783063505724616,-188.12352924370856
224913000,0.8056082450673022,-0.44707664607528136,24.428475834848452,0.7115258726772888,31.79210116417467,-188.11157024941545
224916000,0.8055591063670475,-0.4470859653557611,24.416053067284448,0.7118882988710594,31.80333211889955,-188.09377506120447
224919000,0.8056407335382341,-0.447220643181455,24.46029223381834,0.7105993314622887,31.73848606355866,-188.0802442584551
224922000,0.8057289311391429,-0.44732304869132017,24.501461580807643,0.7094039957148707,31.681700533907513,-188.07796507924016
224925000,0.8055825690762928,-0.44723865189218504,24.44665018149505,0.7109963126263475,31.749635001336276,-188.05719413617408
224928000,0.8054832902993964,-0.447183547277564,24.40994073827898,0.7120667577420076,31.795051382231545,-188.04246320614897
224931000,0.8055110102221432,-0.4473308713087909,24.44089026766639,0.7111640583176686,31.74180392156409,-188.00875264121882
224934000,0.8054927240284102,-0.4473997264001492,24.446537089230244,0.7109996054448473,31.725885075717994,-187.98339774203055
224937000,0.8053114581790857,-0.44750079371539225,24.411175852688284,0.7120306894552886,31.746750329241852,-187.89876031656604
224940000,0.8055094702866257,-0.4474048332951148,24.452080905515935,0.7108382264173968,31.71951651324932,-187.9870794554862
224943000,0.8054068614261629,-0.44772107118132065,24.47279817844395,0.7102358003013519,31.65181695037336,-187.86499471075064
224946000,0.8053327637577495,-0.44744867694637946,24.40901620055462,0.7120937588415432,31.75666353336133,-187.92022548688712
