frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
464590000,0.6360753932775153,-0.20046351233491336,5.004499126098285,3.5185716546011876,160.81589590480945,-116.12541215531533
464600000,0.6364720736025218,-0.20003483723533322,5.009003717114703,3.515320274779907,161.1490614169595,-116.1868595667479
464610000,0.6362067764387139,-0.1998346482250412,5.003356219240861,3.519397566022305,161.16467303202182,-115.99451397093183
464620000,0.6348168860824015,-0.19946540336966032,4.977578498269566,3.538130574886834,160.91154204176144,-115.20126261415737
464630000,0.6349366137919026,-0.20067123237763443,4.986105703737145,3.531911405277434,160.3624089893093,-115.63384730603893
464640000,0.6357558666039189,-0.20011100279105695,4.997105175189463,3.523921789633111,160.88925710132992,-115.85982270445595
464650000,0.6359273683973373,-0.2001282862627111,5.000141811843152,3.5217225373112298,160.9340581277602,-115.94903846993536
464660000,0.6364380902725955,-0.1999995426630797,5.008227461166012,3.5158801360377447,161.1558119516699,-116.1592144035378
464670000,0.6362035346697916,-0.200270451828423,5.005657081734057,3.5177352689382286,160.95015994779038,-116.1283516256144
464680000,0.635911029505675,-0.1996808519367238,4.997447095937463,3.523674018012422,161.14781029080464,-115.80184531873586
464690000,0.6359370430176501,-0.20003264273854368,4.999791246827841,3.521976288269897,160.98384800273305,-115.9240617088653
464700000,0.6356099593488496,-0.20169530727148327,5.003195010442189,3.5195140937480933,160.0701790659596,-116.27696860092671
464710000,0.6362000286748848,-0.20071537290534133,5.008009366599947,3.516037465522614,160.73107307286622,-116.26434647726725
464720000,0.6364201548529281,-0.2010488406701552,5.013615008856172,3.511998181925468,160.63545848778213,-116.47514376344205
464730000,0.6365132742285198,-0.20047304127432589,5.01208918943123,3.51309671662212,160.9467948855733,-116.34302580933583
464740000,0.6369956556150592,-0.20099014788477465,5.023234119234392,3.505088771231162,160.84163596149622,-116.73990200853079
464750000,0.636721071515917,-0.20112653619233103,5.019231821621988,3.507960273028657,160.68996135077884,-116.64684850785369
464760000,0.6369077010834008,-0.2007936046674566,5.020641269373344,3.5069485021345344,160.9112252791927,-116.63597744981814
464770000,0.6362784184735435,-0.20097952847684716,5.0107950042652085,3.5140290291760095,160.62578615730536,-116.38427120355341
464780000,0.6364710105301569,-0.2007496621844077,5.012863605027841,3.5125390784162605,160.7979577341973,-116.40782449294504
464790000,0.6368348754322379,-0.2014836928312618,5.023150370557482,3.5051488090279963,160.54932073198276,-116.81257861608948
464800000,0.6368256518665569,-0.20121240591139908,5.021507818110935,3.5063267444353228,160.6799231081124,-116.72469276446738
464810000,0.636868676269162,-0.20173426110256595,5.025107286980876,3.5037464782300427,160.43641125849737,-116.90600936914855
464820000,0.6376216439717063,-0.20129886437975725,5.035774356006449,3.49612238259462,160.88211135015052,-117.14366718269562
464830000,0.6375846858459409,-0.20165044957445338,5.03706232552984,3.4952041041367132,160.69706753888005,-117.23334178746448
464840000,0.6375770647899397,-0.2022722118715859,5.0403532149294845,3.4928600307893847,160.3875604000499,-117.41960306049552
464850000,0.6376833168330718,-0.2010523425725697,5.035494634162772,3.496321879391719,161.02291260134075,-117.09825378214559
464860000,0.6367138933017396,-0.201202869209309,5.01952442998754,3.507750175690121,160.65023302763817,-116.66681027241522
464870000,0.6369767976469034,-0.201549007889906,5.025963505237622,3.503133267849232,160.56071780092245,-116.90245554080185
464880000,0.6368873144196476,-0.2012290953530899,5.022665153391724,3.505496692802237,160.6906803615752,-116.76015928973885
464890000,0.6371400583024273,-0.2012582354784868,5.02719866385461,3.5022490493654734,160.75406531958978,-116.8935625897504
464900000,0.6368944714119816,-0.20136886022173767,5.023552967027355,3.5048602145270964,160.62411237505074,-116.80664188482065
464910000,0.6373033736973888,-0.20112051192989477,5.0292749613149486,3.500763700061844,160.87221203378454,-116.93168383826989
464920000,0.6371281559334981,-0.20127747370419471,5.027097775249779,3.502321255971668,160.7409266082598,-116.89361411578132
464930000,0.6367923531375813,-0.20111662790231144,5.0204093367044145,3.5071149541441304,160.7167770540821,-116.67884200580438
464940000,0.6367762080209001,-0.2007916918490811,5.018358820306337,3.5085872531070588,160.87156249527703,-116.57071681780761
464950000,0.6368379484538284,-0.20079072986229168,5.019420153393296,3.507825044974515,160.89110016149706,-116.60077847507425
464960000,0.6364929917902995,-0.20153164929312242,5.01750574456332,3.509200142337003,160.42087518325286,-116.65928046405007
464970000,0.6368120769744666,-0.20223339669338053,5.026867533881285,3.502486052462742,160.17355708872176,-117.03063249213311
464980000,0.6368274389346396,-0.2018948337584849,5.025274221380528,3.503626905299033,160.34479677621812,-116.9348467640812
464990000,0.6367827857495285,-0.20199153639777398,5.025032218640756,3.503800251398329,160.28358610324608,-116.94243270897816
465000000,0.6368579065809754,-0.20176146480095974,5.025070050060194,3.503773151678566,160.4197298170512,-116.90903830838106
465010000,0.6374235653305381,-0.20182591466595462,5.035228293488027,3.4965118542244236,160.56108126911542,-117.20751476563328
465020000,0.6372969218495409,-0.20172843524685727,5.032494844615196,3.4984627719756736,160.57041091143853,-117.11518887311789
465030000,0.6375048879918375,-0.20186950884305188,5.036880366598657,3.495333805009499,160.56443756007596,-117.26100071966997
465040000,0.6373912095156026,-0.2015616198329512,5.033215044888683,3.497948536419102,160.6816048673876,-117.1105793914934
465050000,0.6373705390346167,-0.20179854838411776,5.034157373995446,3.4972759283362316,160.558359803459,-117.17297112419375
465060000,0.6368804132610866,-0.20190183351087837,5.026229398389624,3.5029428835184175,160.35754739709807,-116.96305036517649
465070000,0.6367684636129537,-0.201915654570606,5.0243681306317125,3.5042760256907464,160.31652851346402,-116.91220411149317
465080000,0.636638590452953,-0.2023763843404974,5.0246518497672605,3.5040727440336674,160.0504129931597,-116.9888766222433
465090000,0.6371728393553522,-0.20202324859135182,5.031962621313058,3.4988428871684247,160.3871015836996,-117.1441676200343
465100000,0.6369852358739628,-0.2027441151002566,5.032680471752188,3.498330216305024,159.97482963761462,-117.2711559836855
465110000,0.6368472527015018,-0.20222067318763376,5.0274065276241755,3.5021002894769415,160.1905379598318,-117.04406038534147
465120000,0.6373222969924591,-0.20219097005195946,5.035478856520623,3.4963331326471963,160.35000360734065,-117.26905438936528
465130000,0.6376756585082943,-0.20263796295219125,5.044089052660292,3.49020288313577,160.23679167453218,-117.57961120452806
465140000,0.6379488711695901,-0.20266126260797257,5.048977949233347,3.486731794845739,160.30824604721502,-117.72186657305306
465150000,0.6377873595373716,-0.2035190323984401,5.050923948919057,3.4853520922884513,159.83481107838116,-117.90140084464495
465160000,0.6372752693720721,-0.20299630992660436,5.039108512162116,3.493746247523135,159.93841376559124,-117.49053678386936
465170000,0.6376930097250914,-0.20269708915239584,5.044718270228915,3.489755749655674,160.21282750638778,-117.6061444624862
465180000,0.6371903465028262,-0.20289032558296974,5.03704715295189,3.4952149188230566,159.964965972395,-117.41655685434574
465190000,0.6371660024471985,-0.20240746928555434,5.033959137504881,3.4974174022079922,160.19562432037606,-117.25793244441773
465200000,0.6376554042636825,-0.20272721938474833,5.04423033383756,3.490102476045638,160.18651656257586,-117.59669816051445
465210000,0.6373213130943098,-0.202908775814894,5.039424205504726,3.4935214336800597,159.99554409542753,-117.48674603000852
465220000,0.6374114521819777,-0.20234585668382152,5.037880886322775,3.4946207521751744,160.30073856487908,-117.36025134337059
465230000,0.6376690124698158,-0.2029553014081374,5.045730508477249,3.4890366782682687,160.0778838467148,-117.67257480770073
465240000,0.637806915621861,-0.2028456705965072,5.047525219727507,3.48776249354387,160.17389397621997,-117.70756070255534
465250000,0.6371803886871177,-0.2026858177941232,5.035744318881357,3.4961438038782067,160.06277690598185,-117.34962608891823
465260000,0.636999363261225,-0.20311913331598244,5.0349977214723,3.4966763329720116,159.7944036344029,-117.39168785929417
465270000,0.6366211825417636,-0.202748913549739,5.026401174817538,3.502819899624182,159.86203678633,-117.09350658188549
465280000,0.6372287112421812,-0.20297928318422068,5.038205452754157,3.4943895027124934,159.9327180239061,-117.46241762218058
465290000,0.6373291328461788,-0.20317517882970415,5.041035318443401,3.492374572697457,159.8664510750298,-117.57121288002321
465300000,0.6375548774843476,-0.20244895950129346,5.04094293105591,3.492440317473987,160.29348165018595,-117.46246232944112
465310000,0.6373048785582697,-0.20245553223705917,5.036634717378863,3.495508919987254,160.2141783675183,-117.34104168812051
465320000,0.6370107278666249,-0.20239521184895765,5.031198854538019,3.4993885175696997,160.1544083420298,-117.17769439133423
465330000,0.637230464935432,-0.2023384137400586,5.03469714608447,3.496890772235144,160.24929479736838,-117.2686917926933
465340000,0.6375681834196474,-0.20367712566197732,5.047983332118675,3.4874374002094037,159.69064717509136,-117.8406153681423
465350000,0.6383431424126053,-0.2045381558469737,5.066336670162011,3.474463523862594,159.49639789363417,-118.48249516848442
465360000,0.6380460545701356,-0.20388197374194078,5.057463599467425,3.4807236140664277,159.73290881324132,-118.13867467779228
465370000,0.6375208379346325,-0.2035134805016958,5.046248496690676,3.4886688271834565,159.75725480182624,-117.767953175478
465380000,0.6373269163507994,-0.203489979309613,5.042743186558949,3.4911596700544,159.71042857244828,-117.66511686457115
465390000,0.637395646291992,-0.2035253853766866,5.044135500581437,3.4901698724264674,159.71365932289768,-117.70971003513712
465400000,0.6381425293413087,-0.20300178894922294,5.054246417120918,3.482999037037644,160.19825921730654,-117.92107698495798
465410000,0.6376957618820818,-0.20285300537693896,5.0456294998618265,3.489108419038546,160.13656823209237,-117.65480477653836
465420000,0.6381047848796917,-0.2033768545190145,5.055673181804587,3.481989554418492,160.000929952677,-118.01573161348671
465430000,0.6378870986118726,-0.2031667500901275,5.0507047337305835,3.485507459287624,160.03926267780318,-117.84444637568221
465440000,0.6378737423669613,-0.20340467833243445,5.051794465819827,3.484735258963055,159.91744738464897,-117.90967918407215
465450000,0.6373657678915271,-0.2038093317963356,5.0451944787342855,3.489417424384503,159.5644920409244,-117.78038394986193
465460000,0.6371225629971773,-0.2040846882557381,5.042496909752646,3.4913348077387845,159.35567580502325,-117.74302691325832
465470000,0.6361174809396235,-0.2033473243430535,5.020995354604696,3.50669441531025,159.41598555650862,-117.02727695614821
465480000,0.6376560432932763,-0.20392475473776273,5.050894178443782,3.4853731910493453,159.59463700173023,-117.95845950736435
465490000,0.6375551458033373,-0.20326900738488,5.045487860498395,3.4892090225925205,159.88839455891141,-117.71116386286607
465500000,0.638029760066933,-0.20353804537928552,5.055260475811596,3.4822814964299016,159.89842855733735,-118.02715020064622
465510000,0.6384758955261897,-0.20352610482845987,5.062996263061529,3.476817553447618,160.03877597779763,-118.24487885785064
465520000,0.6389098138299106,-0.20357359900719832,5.070870377364684,3.4712737218258227,160.14589408380152,-118.4749893896968
465530000,0.6382516912096734,-0.20419108956779639,5.062788887738299,3.4769638001781766,159.64130153461008,-118.33334044299383
465540000,0.6380158737368751,-0.20363104136255272,5.055536223999108,3.48208643081045,159.8481711179741,-118.04827480672117
465550000,0.6375894844424499,-0.20379142077845405,5.048990853570073,3.4867226420995054,159.64056312732615,-117.88550932851908
465560000,0.6375214374517701,-0.2040719198599947,5.049368570438711,3.486454757871486,159.48152037705867,-117.93606699940753
465570000,0.6371175805649064,-0.203171662401356,5.037340300617426,3.495005981492738,159.80425366198017,-117.4658145791066
465580000,0.6369633279932895,-0.20324045597328305,5.035043929699387,3.4966433690365752,159.72376154493762,-117.41059846438137
465590000,0.6374618081486617,-0.20361345421426194,5.045776549762467,3.4890039787103566,159.6900935394256,-117.76890054546821
465600000,0.6378350438718041,-0.20381212315028532,5.05338867355776,3.483606204161602,159.70411513761098,-118.0131876824095
465610000,0.6376641404916787,-0.20455321450220196,5.054546920977152,3.482786371438151,159.2862819253224,-118.15055174812369
465620000,0.6382527806042023,-0.20386543685845027,5.060986110837998,3.478235693067888,159.80319729724948,-118.23621075164583
465630000,0.6377781860274432,-0.20413676953766968,5.054208392170096,3.483025949047251,159.52639085651856,-118.08245365801572
465640000,0.6374692037485447,-0.2046686544338811,5.051792680705994,3.484736523637669,159.17108354816568,-118.08862766678166
465650000,0.6379481976286796,-0.20409184955309131,5.056926234328578,3.481103467774727,159.5995727326939,-118.15315980855279
465660000,0.6382746979851482,-0.2044403171474497,5.064588589006342,3.47569501702067,159.5245183167205,-118.41930530222692
465670000,0.6384395825039288,-0.2038209245212628,5.064007438323175,3.476104623649606,159.88141648271744,-118.3155629800226
465680000,0.6383723747767154,-0.20423120824914115,5.065126991373107,3.475315627539093,159.65752436395132,-118.40525040899588
465690000,0.6382872541124833,-0.2045254233275485,5.065286051699201,3.475203560482793,159.48603385038678,-118.45095380681794
465700000,0.6380006669048175,-0.2047604192387552,5.061588599932101,3.4778105208274193,159.2840423393714,-118.37891490845227
465710000,0.6376232449544649,-0.2044877773626315,5.053467050823887,3.4835507146894322,159.3064323382948,-118.1107964035434
465720000,0.6376412088157691,-0.2048658872852016,5.05589879973249,3.481829976660377,159.12482389464017,-118.23238084143773
465730000,0.6381579348009416,-0.2043879866238599,5.0622510501964255,3.477343155976498,159.51558415284032,-118.34574398574475
465740000,0.638309695301298,-0.20435512497354827,5.064723736713182,3.475599776231213,159.57725801529935,-118.41121035579631
465750000,0.6389295854740717,-0.20473113364312803,5.077717530113087,3.4664674716684334,159.57534949378913,-118.83166595594088
465760000,0.6390429831659223,-0.20437654000681163,5.077715495271031,3.4664688979902945,159.7858690275295,-118.78231494216185
465770000,0.6386250694665929,-0.20446002438512315,5.0708418039194125,3.4712938067975037,159.61940611922338,-118.59923106306731
465780000,0.6382018405486856,-0.20438692570404274,5.06301354464139,3.4768053665691765,159.52923436992242,-118.36720264950121
465790000,0.6262318647980147,-0.23548416556931537,5.043089379403489,3.4909135080246596,141.52332648372953,-120.66494298586493
465800000,0.6058962978469082,-0.27570707364388886,4.982223221595804,3.5347402757574686,120.36272554577336,-119.18235799768338
465810000,0.5824931312495065,-0.3049101669171587,4.838926101548438,3.642464533046728,106.20451942721317,-114.07799405625907
465820000,0.5960964204066346,-0.2851587481314085,4.896092443673112,3.5987006233368746,115.22708510341006,-116.6514760600157
465830000,0.6259761582743406,-0.24473033987474094,5.099706741358694,3.451123273499836,137.2115132028092,-122.49576669551887
465840000,0.638157884335362,-0.20547840931945296,5.068382746522742,3.4730232209647443,158.97477955951567,-118.67000394053086
465850000,0.6385768899154489,-0.20530196656774524,5.07473858422936,3.468556837160909,159.186476341407,-118.8258132199159
465860000,0.6389469508181592,-0.20537205633320121,5.081642664803592,3.4637183617801366,159.2612476168069,-119.030743075847
465870000,0.638904791115362,-0.20518139846647374,5.079822403354434,3.4649926980901693,159.34371582052162,-118.95321598117734
465880000,0.6390032688133348,-0.20621455751911558,5.08741586905692,3.4596829079556954,158.85807146106893,-119.30738167368504
465890000,0.639219394026778,-0.20513073169885165,5.085076954576335,3.461316654141704,159.46235544672948,-119.09499991067061
465900000,0.6393670226343519,-0.20525333052250522,5.088374859559383,3.4590134987774186,159.4449703881673,-119.20506562485467
465910000,0.6389246234634596,-0.20501224084474312,5.0792158967104974,3.465417514867532,159.43385722335125,-118.91285634032181
465920000,0.6386969563937724,-0.20494947008545952,5.0748588711362785,3.4684724211928906,159.39741630121685,-118.78086904513151
465930000,0.6387260442797599,-0.20493542814521293,5.075290803760768,3.4681693301580245,159.41305286549482,-118.7911637932165
465940000,0.6389487316360394,-0.2053080136480295,5.081311671131159,3.4639500145741433,159.29367950946138,-119.01265380920609
465950000,0.6392149515902488,-0.20502680920922187,5.084410938374393,3.4617821565731544,159.51288369589844,-119.06191296377419
465960000,0.6388953211803491,-0.20524097340239836,5.079992483915373,3.464873587136046,159.31123627001887,-118.96617351107074
465970000,0.638245337301609,-0.2055262791166494,5.0701861754134505,3.4717547287751085,158.97690108580795,-118.72755027155934
465980000,0.6384807465738089,-0.20549384468062665,5.074134041502467,3.468981161348214,159.06264123183158,-118.83484909493666
465990000,0.6390117941964889,-0.2059942924830768,5.086313630851647,3.4604526334144947,158.9703537676707,-119.2468326728111
466000000,0.6389575485737425,-0.20607251276087285,5.085802034954588,3.4608100138489917,158.91540732642338,-119.2428280168893
466010000,0.63895439898672,-0.2059910767592637,5.085283754646093,3.4611721400177697,158.95505377759858,-119.2172855759408
466020000,0.6392324277142301,-0.20660583772301588,5.093690842572688,3.4553075099290025,158.73016325465508,-119.53643716938608
466030000,0.6385517550823363,-0.20611600276758565,5.078905513605941,3.4656349580156007,158.77437966645883,-119.05367150678859
466040000,0.6387940621718612,-0.2062186013345946,5.083752235108001,3.462242672530045,158.7945788856119,-119.20436934932994
466050000,0.6378205272282043,-0.2067022139429439,5.069398613362371,3.4723085670857623,158.26908557975608,-118.86284099908953
466060000,0.6389865853272132,-0.20610564551097896,5.086502214225819,3.460320915474196,158.90744139044457,-119.26704468544564
466070000,0.6381663019801727,-0.2049664808836245,5.065645842638288,3.4749500942975358,159.2311806024153,-118.52234607748767
466080000,0.6369305756956857,-0.20541058175316923,5.0465695756393325,3.488440851340662,158.64510342377017,-118.04329752181096
466090000,0.6388896578558962,-0.20636882879397306,5.086291102917594,3.4604683689542775,158.74784906867004,-119.29608238240785
466100000,0.6392416523279119,-0.2058281049454776,5.089423548236992,3.4582817774776284,159.120975956411,-119.31248289389782
466110000,0.6395019753223024,-0.2063093048460926,5.096763030662606,3.4531694282404275,158.95728240371557,-119.58409956276863
466120000,0.6394021311537788,-0.20600347280161566,5.093254849932902,3.455611155301713,159.08072114929075,-119.44428509916706
466130000,0.6381440013298487,-0.20610216382665178,5.07166614582112,3.4707144513629102,158.66131479225783,-118.84713433975726
466140000,0.6388040416506837,-0.2060951800640553,5.0832265438399675,3.462610285546739,158.85895171621152,-119.1730479451084
466150000,0.6402261534945326,-0.20636961142076915,5.109944942843243,3.444025854605966,159.13966805855046,-119.96445113821194
466160000,0.6413428187377918,-0.20932478059947712,5.147013958827026,3.4185740426349076,157.9752738956656,-121.38158902916015
466170000,0.6355447343786776,-0.2073542782055215,5.0334636904809935,3.4977710347063407,157.28480295767108,-117.93324107140302
466180000,0.636331055908586,-0.2066392391828134,5.0430600019884215,3.4909343956060663,157.86442325445282,-118.1100200397577
466190000,0.6365587461757395,-0.20616518624610614,5.044344738578607,3.4900211740541214,158.1640984859045,-118.08288047248239
466200000,0.6391497776039129,-0.20689954756679452,5.093909075275973,3.4551555429170056,158.55946402097405,-119.58107843244771
466210000,0.6418542608267077,-0.2052089811777999,5.132340250241261,3.428603401278274,160.20521099604295,-120.4425809625245
466220000,0.6370855254163013,-0.20569932540592636,5.050889311368236,3.485376640439898,158.54861075125376,-118.20500848053777
466230000,0.6374924300826257,-0.2048181701768203,5.053035124700275,3.483856531657654,159.10413333130333,-118.1446389521995
466240000,0.6379867262892941,-0.2091749865917759,5.086472482615704,3.4603416811394743,157.09219155683624,-119.65999464091375
466250000,0.6381055206067158,-0.20850111462117213,5.08468149298839,3.4615930410235745,157.4603283768482,-119.52575175715694
466260000,0.637098988989837,-0.20662955736228755,5.0563718392912405,3.4814954476709175,158.09389260467537,-118.48506235628898
466270000,0.6374332514640116,-0.20881005573204542,5.074648465266929,3.4686200843405963,157.11438346265578,-119.281666419701
466280000,0.6400692104798387,-0.2059513063645703,5.104767414030172,3.447611367885803,159.30332231586297,-119.7627263698765
466290000,0.6439498752389873,-0.20446482248003847,5.165818131263139,3.405808092839531,161.20849974105982,-121.28828331352898
466300000,0.6439038556499785,-0.2084642634349192,5.188278431358444,3.3906860104929013,159.14621885028015,-122.43747413329562
466310000,0.6383054535693986,-0.20757703878626843,5.082899245345781,3.4628392035419395,157.97660229490455,-119.35808174948252
466320000,0.6374462098633233,-0.20639608479531102,5.061113394780638,3.478145860924353,158.31085909363117,-118.58804653804602
466330000,0.6387591205036128,-0.20570550639497032,5.08022496910611,3.4647107863435442,159.039666274412,-119.03583688413529
466340000,0.6408067687729453,-0.20582315440844412,5.117145841749437,3.439051670939757,159.58516287346453,-120.0954683707716
466350000,0.6373589152118528,-0.20640455622575937,5.0596362014587735,3.4791886969872268,158.28107212122677,-118.54741248229443
466360000,0.6391921923971504,-0.20762388933277323,5.09881072221239,3.451745830626616,158.21045907278443,-119.8129985037283
466370000,0.6395584594679788,-0.20946764919588026,5.115967823538736,3.4398644175785598,157.39489335451134,-120.52584366962111
466380000,0.6411031770740127,-0.20799419617282797,5.134953539847753,3.4268128790024677,158.57785784772994,-120.87870694646833
466390000,0.6399403814856712,-0.20600825720240742,5.102807990106551,3.448970270771486,159.23683250268155,-119.71493883231477
466400000,0.6380317793740222,-0.2047453088081809,5.062048049493121,3.477486361342404,159.30079807221753,-118.38983118734978
466410000,0.6403947301255962,-0.2034303643649186,5.096251628940952,3.4535251510002194,160.66523604166318,-119.17429836872236
466420000,0.6369184880344715,-0.205218738988962,5.045283572037715,3.4893541348794743,158.7360164249671,-117.98051032787913
466430000,0.6368830255836136,-0.20700264274629096,5.054718105986303,3.4826652361307264,157.84693512488772,-118.48761663295866
466440000,0.6373262626714744,-0.2085297323153185,5.07116517796941,3.471066513038248,157.22213689521018,-119.14834819545584
466450000,0.6421504105451066,-0.20637920358032927,5.144383102201884,3.4203678365405965,159.69956427832184,-120.93804308348166
466460000,0.6421564705532529,-0.20770390078357412,5.152175220006634,3.4150604767325894,159.02941963939338,-121.3274022440852
466470000,0.6402095975234355,-0.20875642839523928,5.12342049917046,3.434729161803337,157.9372194588063,-120.64866368269766
466480000,0.6415991763061621,-0.20844384065688462,5.146465988295526,3.418947507596868,158.49380726716151,-121.25878922942508
466490000,0.6423619768726859,-0.20756635496569267,5.1550764231656565,3.4130886714474116,159.15880651462345,-121.39182153392026
466500000,0.6382369381135399,-0.2034305062235348,5.05828171910326,3.4801454613534064,160.01419156450652,-118.09744499979588
466510000,0.6371864086650175,-0.20961363706204533,5.074945645183486,3.4684115267494398,156.64710860868436,-119.38927608648628
466520000,0.6403943344044426,-0.20416537744993113,5.100389282780406,3.450649194059044,160.29603544660696,-119.39514184815177
466530000,0.6399741938769109,-0.2083857525615328,5.117077804320853,3.4390986012161155,158.05544511162867,-120.42411895687421
466540000,0.6405396746710823,-0.2091354223939533,5.131518330780715,3.4291669397241566,157.84138508051888,-120.92293028440602
466550000,0.6402929199616304,-0.2038064400300122,5.096566420764832,3.4533061781177157,160.44578193680735,-119.23647883521751
466560000,0.641840216536074,-0.21029415066632276,5.161673029543934,3.40861385389398,157.62638014328937,-121.90819652020986
466570000,0.6412483838685005,-0.2091217168797647,5.144129230657271,3.4205410343608236,158.05081222961329,-121.27594997575855
466580000,0.6397543655863077,-0.2062001189874044,5.10060705186104,3.4504979638343682,159.08603565891818,-119.67824537732952
466590000,0.6406632378271627,-0.20843948560527342,5.129673387817549,3.4304325846126194,158.22675580655846,-120.78552054381144
466600000,0.6394756743706101,-0.20575334219949792,5.093131323625376,3.4556971945464943,159.22736099142358,-119.40727918542675
466610000,0.6393194774823163,-0.2096378172623182,5.112713353791003,3.4421117883218355,157.2418564666757,-120.45488381739395
466620000,0.641225024550186,-0.20679325635771992,5.1301834248569955,3.4300826006898193,159.21905598630323,-120.59115835838932
466630000,0.6376606235486983,-0.2098649452618365,5.084722799379203,3.461564170023026,156.65769169320373,-119.69498203560724
466640000,0.6405672113626751,-0.20832711062784762,5.127305745740826,3.43205819226466,158.25562600731152,-120.7048833874572
466650000,0.6394466737297468,-0.20834791311217277,5.107489319165057,3.4457254669803854,157.9225027913941,-120.14927165912806
466660000,0.6387788566138595,-0.2095748604716957,5.10276582981785,3.4489995217710607,157.11944030592073,-120.16746139549066
466670000,0.6389120538661177,-0.21174236341270966,5.117798535475883,3.4386015273552824,156.07768521848323,-120.84417821746719
466680000,0.6403525699856921,-0.2096854775789515,5.131388800379986,3.429255767684948,157.51172013148832,-120.9856946211733
466690000,0.6391528813897079,-0.2091590451169903,5.106976454740319,3.44608065071448,157.433293780867,-120.23526700107838
466700000,0.6389444476300369,-0.2106863211619001,5.11217641817275,3.442482854585574,156.61281113056634,-120.56453029536317
466710000,0.6386936368679748,-0.2079937549259049,5.092128185460059,3.4563960668291087,157.88187113070515,-119.6716564377217
466720000,0.6403335336530995,-0.20622125265867028,5.111003636313619,3.4432936243247765,159.24567088459654,-119.97477774757583
466730000,0.6402276668814072,-0.20827311534181614,5.12093752230707,3.4364383273573926,158.18492897774254,-120.51878294687133
466740000,0.6410396718037815,-0.21040154065134967,5.147898915235998,3.417971082093802,157.34610661228078,-121.53415531600369
466750000,0.6399426415791585,-0.20801158694004526,5.114351940428176,3.440979892284549,158.23382400984266,-120.30041095911744
466760000,0.6401015615091308,-0.2077663761827805,5.115761582662701,3.440006748771087,158.40269669850815,-120.30914405000026
466770000,0.6404144783298208,-0.2085362740318745,5.125794785397022,3.433096423853454,158.10657019521432,-120.68830955287531
466780000,0.6402083549553048,-0.20800367431080974,5.119033524802383,3.437750118242899,158.3145563751866,-120.43134890773361
466790000,0.6403022339238879,-0.20749436191375795,5.11776266924023,3.438626260138941,158.5973613303669,-120.33095689835184
466800000,0.6399931010541582,-0.20864408178140076,5.118911934793737,3.437833924174413,157.93142612572154,-120.50786138969194
466810000,0.639815509456366,-0.20850413618611502,5.114941682391687,3.440572697322439,157.95049797805868,-120.37869505415303
466820000,0.640337670398994,-0.20984591050950932,5.132061510424999,3.4287944946016014,157.42693580056834,-121.0237787636964
466830000,0.6399991423887282,-0.20966884485823004,5.124984827642161,3.433653235038751,157.4195965732513,-120.80367669966357
466840000,0.6407977357533998,-0.2087132240070815,5.133670469772488,3.4276917508968348,158.12765300194093,-120.93184755995972
466850000,0.6400935590552951,-0.20911626858124227,5.1234455980859,3.43471189367225,157.72350591848314,-120.69349006443746
466860000,0.6414782955213382,-0.20849821216092024,5.144612353515145,3.420211450551508,158.43156092569149,-121.21332479468636
466870000,0.6405149836447793,-0.20936240279090404,5.132402221834253,3.428560918863508,157.72025275740282,-120.97530980999451
466880000,0.640755708354499,-0.20933245081686327,5.136532557658048,3.425731916497548,157.80396221743746,-121.08783274239624
466890000,0.6416028110674308,-0.20989230821065272,5.155023770859113,3.4131244360865387,157.7624803389433,-121.67435433238222
466900000,0.6409468107213074,-0.20831300622599028,5.134007869666509,3.4274605959008153,158.37205824391518,-120.89186550184196
466910000,0.640850851943881,-0.2093781798333594,5.138503417848395,3.42438367570057,157.80807200033857,-121.1487653683974
466920000,0.640865282965811,-0.20832927357120123,5.132644113165189,3.428395109095192,158.34038293550714,-120.85548562649309
466930000,0.6402455815656422,-0.20796250702959213,5.1194582659424475,3.437457397830026,158.34597164577912,-120.43813327306879
466940000,0.6406457573511629,-0.20828159815788067,5.128443957248374,3.4312765088967296,158.3011391431947,-120.73127017801207
466950000,0.6406300827660374,-0.20969724283344116,5.136419208825267,3.4258094897189046,157.5846811767978,-121.12848964175787
466960000,0.6395818298894422,-0.20927467986380482,5.115260477502194,3.440352621766582,157.49803449930536,-120.48250710803671
466970000,0.6396707032673672,-0.20904933358588582,5.115530335193201,3.4401663517334287,157.6361268128426,-120.46257224204271
466980000,0.6398002603189056,-0.20992088111381307,5.122913455218825,3.4350780472748603,157.23688889483967,-120.77562952878907
466990000,0.6395995998111684,-0.21019946871382314,5.120969641840371,3.436416206766685,157.0406793258153,-120.7541411542085
467000000,0.6400465664618233,-0.2097037903677129,5.126034444899204,3.4329317033046864,157.41556170633962,-120.83737900073258
467010000,0.6403588951449443,-0.20913976026011308,5.128314939260603,3.4313650957574957,157.78754737191824,-120.83334539836311
467020000,0.6405203000256374,-0.20935426497501028,5.13244970043815,3.4285283723218485,157.72585862780667,-120.97566135842683
467030000,0.6401513984825115,-0.20906209008366947,5.124161089338222,3.4342197074511427,157.7672123958865,-120.70700703343076
467040000,0.640614422565079,-0.21013234689135593,5.138690727625356,3.4242555953595257,157.3614446515261,-121.24400575673526
467050000,0.640074175718211,-0.21024935347450213,5.129719922040867,3.4304006501481457,157.14989679571354,-121.00585436045425
