frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160440000,0.5514428453811318,0.014615840611611542,3.460666458847984,5.1669400225849325,172.70058360127086,7.256502767846228
160446000,0.551833975368971,0.01460653060564212,3.4645572963193256,5.1607896351658855,172.89483088614716,7.2645403494348715
160452000,0.5521855701049689,0.01486236843414669,3.4681309815300803,5.155153844152993,173.06108445408742,7.403102265494334
160458000,0.5527407112230319,0.014778177392358182,3.4736547452895055,5.146467609505201,173.34012197267987,7.379522402695243
160464000,0.5526971523399493,0.01502035936803903,3.473284353479776,5.147049116074433,173.31037448939813,7.498727300728752
160470000,0.5530664712280966,0.014985893689106489,3.4769717626633696,5.141265990213353,173.4956443253031,7.4939152026490365
160476000,0.5535440414399092,0.014929122728655224,3.4817457614719483,5.1337985520069225,173.73608208866435,7.481551907388369
160482000,0.5538884901232758,0.014948847745654144,3.485211830205022,5.128390933720458,173.9077830599802,7.502974668722484
160488000,0.554398031796629,0.015151049362611293,3.4903964009006136,5.120324021678785,174.1563811177235,7.62160995148236
160494000,0.5544542968729951,0.015244353524451358,3.4909892968656826,5.119403170865784,174.18142392675745,7.6703710886876495
160500000,0.5549002720657922,0.014998756528157776,3.4954219355578497,5.112529441021524,174.4139239986294,7.562192462363129
160506000,0.5549807886431879,0.015311191374257196,3.4963215668947525,5.111136692498795,174.44371453461306,7.722140029665503
160512000,0.5554902772473325,0.015362336577956576,3.5014899545445815,5.1031504425752106,174.69857635330249,7.765623521462989
160518000,0.55542830228045,0.015700910832334655,3.5009582313221146,5.103970882329047,174.6553869349115,7.93414024410932
160524000,0.5559913451047312,0.015395813474659528,3.5065798151232754,5.095310581853677,174.95037120703094,7.800059566351877
160530000,0.5560726616423085,0.01570888871607692,3.5074943044437403,5.0939046279993025,174.98037372330577,7.96119398096892
160536000,0.5568741341415504,0.01587337476771019,3.515695281079521,5.081331858985289,175.38031537990855,8.0734312459043
160542000,0.556967675102204,0.016291173770137717,3.516771819416843,5.079686174882367,175.4123664609578,8.288858003308405
160548000,0.5574116703621668,0.016018047956363878,3.521222580420534,5.072893997317491,175.6480353205431,8.166598188391953
160554000,0.5576244191271994,0.016249266718712938,3.523465588902519,5.069478080088038,175.74767538267162,8.292126299523778
160560000,0.5581368708924641,0.016179541699545868,3.528691509830103,5.061537751247486,176.01139389197465,8.275777115491676
160566000,0.5580735693886616,0.01638131373200787,3.5281030666985442,5.062430561084721,175.9715151961278,8.37630435410753
160572000,0.5583793785481054,0.01623762910206214,3.5311959341576045,5.057741555348464,176.13299074336146,8.314520321444563
160578000,0.5587640508369454,0.01640599782437269,3.5351972595068872,5.051688496627078,176.32322132848154,8.415130915246348
160584000,0.5593867228814275,0.016509530354046186,3.541638515243388,5.041975624314149,176.6382021758667,8.492005285628306
160590000,0.5592889072179825,0.0168428555149206,3.5407327930987518,5.043339056824513,176.57509030241056,8.659122885139462
160596000,0.5597634132306477,0.01675880387489695,3.545601540472285,5.036018768841424,176.82188976888247,8.634592579107347
160602000,0.5601670639512709,0.016849746900676563,3.549801939822397,5.0297208869459,177.02586751482994,8.697230457310742
160608000,0.5598700184728332,0.016823641457390362,3.546722769572242,5.034336064963846,176.87412350431893,8.672094767442623
160614000,0.5593688947558177,0.017286798133127928,3.541696782363151,5.041887937610918,176.59844277484984,8.889888822894646
160620000,0.5590097925358708,0.017305617473891408,3.538003955929168,5.047451509077559,176.4137313375374,8.885071276061286
160626000,0.5587977242046106,0.017374767666803015,3.5358445018508395,5.050710771296442,176.3024540145434,8.911904531411654
160632000,0.5589867244117557,0.017527024547578058,3.537837545557415,5.047702518329752,176.39296138201397,8.99745021563977
160638000,0.5598645677110168,0.017749272070854607,3.546961737469707,5.033977579184821,176.83390451537753,9.14749504533009
160644000,0.5607545385795362,0.017812748367050473,3.556196651615147,5.020163978488875,177.28934888763058,9.21727902470135
160650000,0.5618738433210884,0.01736885212889852,3.5676933510053237,5.003075673014024,177.88661305672773,9.034221819444126
160656000,0.5625863563240765,0.01763210302258103,3.5752204481813967,4.991952248058868,178.2456804588319,9.200562009197224
160662000,0.563358884948232,0.017546915417633875,3.583288395559024,4.980085845749998,178.6517793530586,9.188629503943819
160668000,0.5635205364639205,0.017835821377056808,3.5850813607570275,4.977456604179324,178.72393535848636,9.34632576447492
160674000,0.5637801031860036,0.017552069260793838,3.587716378044193,4.973597730886508,178.87163755258604,9.209049984868548
160680000,0.563883588049085,0.017902661646370683,3.5889211299868617,4.971835468334723,178.91083421218755,9.396833276135665
160686000,0.5644944284042244,0.01786379896421491,3.595345517537014,4.962459748326618,179.23249926329723,9.40278046937346
160692000,0.5645863254768613,0.018293401905182055,3.596460780052733,4.960835837910006,179.26196527296048,9.632176290520432
160698000,0.5651215628559305,0.01819928202892609,3.6020867103957186,4.952660650947951,179.54730042797638,9.606353644256192
160704000,0.565318818555555,0.018293621223782204,3.604207692443357,4.9495857739317115,179.64692618681622,9.66472454341668
160710000,0.5658171103001481,0.018266913346636895,3.6094834045384223,4.941954330018945,179.91073662418734,9.672789055042582
160716000,0.5656989912852975,0.018635717530568106,3.608357202667926,4.94358137870532,179.8318731077492,9.862012246835453
160722000,0.5660972730975377,0.018405485748261917,3.6125078539704956,4.937590278524317,180.05246200690428,9.75847130772345
160728000,0.5665020908804321,0.018553427927018074,3.616867302096785,4.931313831041245,180.2598338074803,9.854970788004213
160734000,0.5673576141818851,0.01855164613704045,3.625997761692715,4.918221334462692,180.71356959847893,9.892966206052261
160740000,0.5673257132127283,0.019002026099988297,3.6258160218328186,4.918481241645371,180.67581916355448,10.130733603166801
160746000,0.5674672322998342,0.018749741305585262,3.6272400012035835,4.916445555655933,180.7627277177465,10.003268586296516
160752000,0.5678847655842078,0.01888278850399505,3.631759118676331,4.909996576311834,180.9786836663173,10.093422506843346
160758000,0.5685406925256906,0.0187866468365113,3.6387675434442874,4.900029523211028,181.33297982432288,10.072725094373174
160764000,0.5684854712645928,0.019191484304571738,3.638319192062018,4.900665903851734,181.2844268987044,10.286308230979722
160770000,0.5687202274496609,0.019210626572789533,3.6408513574341606,4.897074025888406,181.40891049303954,10.307717746208416
160776000,0.5691219337641102,0.019142894184691985,3.6451541910343788,4.890982831303308,181.627031305474,10.290641594570213
160782000,0.5696510880051366,0.01919579862293663,3.6508861293484864,4.882892676318972,181.90817943211235,10.344310366105487
160788000,0.5699637443781453,0.019410205469438925,3.654346768872119,4.878021553580477,182.06575069595775,10.474567770837066
160794000,0.5702743051842624,0.0196955607444525,3.6578171493519585,4.8731467241633455,182.21877672237719,10.643252377308235
160800000,0.5705382928621295,0.019249167670799323,3.66051547594433,4.869363298780538,182.3827792002674,10.415771665519548
160806000,0.5712538122353387,0.019337256931055532,3.6683271106474944,4.85844421611311,182.76474026900905,10.498126200349684
160812000,0.5717472825893531,0.01960997893215984,3.6738087914693174,4.8508118847897705,183.01839340779247,10.67006839597217
160818000,0.571873078467125,0.01984928808177696,3.675272538083029,4.848778019994907,183.07459168259882,10.806058862839324
160824000,0.5722647672991266,0.019708953859780026,3.679501608423602,4.842911576261966,183.29417110472363,10.749603265144437
160830000,0.5726430694092147,0.019693620945001385,3.6836390180951892,4.837186355307254,183.50058081225876,10.760260568600781
160836000,0.5724129530031645,0.019810913550529673,3.6811622157375927,4.840612009378927,183.36954702480747,10.812450830553216
160842000,0.5715875544194341,0.02021888889789395,3.672297288217454,4.8529139448657075,182.9011681173823,10.991750802135634
160848000,0.5711234347240973,0.020181041480457223,3.667225416236091,4.859981117581127,182.65217637163218,10.94758632674203
160854000,0.5707597556826748,0.020421497953341517,3.6633631715969472,4.865376969361563,182.44363899000282,11.058719122320662
160860000,0.567781831909396,0.019833977074137598,3.6310033912091826,4.911073823093271,180.87845811671215,10.594737526718639
160866000,0.5707892770086836,0.021587115167980828,3.6641501812359447,4.864276459534181,182.39792276922535,11.68843287198181
160872000,0.5683378421270663,0.020372888515104225,3.637174405424351,4.902291560139396,181.14777027119706,10.909336545633053
160878000,0.5724402674218698,0.021451791394746147,3.682109045716575,4.839301865674409,183.29816939803302,11.705180075133072
160884000,0.5749649583825492,0.02031898111135856,3.709471278056154,4.801752019595101,184.73825791642076,11.221762352972876
160890000,0.5755724592599869,0.02057634049299559,3.7163152551859375,4.7924530895735415,185.0590109323179,11.395712531889826
160896000,0.5758652273969466,0.0206197194667708,3.7195888068663514,4.788018348217939,185.21817257537901,11.435357450708297
160902000,0.5761760780030469,0.020552922323328632,3.7230245506176476,4.783372922938062,185.39347271400067,11.415173870587262
160908000,0.5767549752855973,0.02049245028029173,3.7294619477626703,4.774693830422212,185.7171788654896,11.41282776181752
160914000,0.5770730950362182,0.020971352587821977,3.733212794136442,4.769651695693063,185.86752805404018,11.69578250232831
160920000,0.5774105246538559,0.020799793716935164,3.736923511920066,4.764674233515632,186.06438839957036,11.61905553517077
160926000,0.5776434289080068,0.020941364352495884,3.739593676970747,4.7610991247642405,186.18612884222085,11.710625849392043
160932000,0.5782353980693539,0.020749250521725517,3.7461696128215056,4.7523179440897865,186.52662286071612,11.636230566361531
160938000,0.5782466132868972,0.02113894911681215,3.746454739093127,4.751937951316915,186.51122981587147,11.854318210924864
160944000,0.5785689425354367,0.021237643388687298,3.750126692572689,4.747049833950379,186.68565688104982,11.927563208792723
160950000,0.578759845635842,0.02103989930689086,3.752198458843153,4.744296436197525,186.803505941252,11.827746877652851
160956000,0.5792131817026114,0.02108412379473521,3.757337713439647,4.737480425008377,187.05486727321818,11.877972289998599
160962000,0.579683405174352,0.02138687397480358,3.76278695831657,4.730275169822093,187.30151071175433,12.074558954133169
160968000,0.5799566589353887,0.021524042836456463,3.765943722875696,4.726111405980471,187.4471851439153,12.16737151809173
160974000,0.5800011181063504,0.021328960154727426,3.7663665483384383,4.725554270611904,187.48341384694277,12.060208942729266
160980000,0.5805456287129291,0.021453280773573925,3.7726076984124606,4.717346253560961,187.78294190051915,12.161571233851847
160986000,0.5809023398228489,0.021360162629709085,3.776631809358364,4.7120694353821175,187.98965896560412,12.129625867024718
160992000,0.5808906259074759,0.02174253120184353,3.776659991156851,4.712032523221955,187.96077222259783,12.34491479954923
160998000,0.5811813345646766,0.02175842222131769,3.7799832361937336,4.707683929125049,188.12412105190663,12.3709987030835
161004000,0.5815968285891032,0.021671899985714865,3.7846943278699583,4.70153335425099,188.3644172834956,12.346488182920556
161010000,0.5823185753981474,0.021701991371679174,3.792977321684721,4.690759295087537,188.77231573400982,12.406189096857322
161016000,0.5823431124201126,0.02213444689119104,3.793445839570808,4.690151384026058,188.76039000246624,12.653518544498546
161022000,0.5826525507637096,0.02200479995592951,3.7969444518870348,4.685616963307645,188.94425223906867,12.598424839450693
161028000,0.5829751611401559,0.02208860476229894,3.8006929151707296,4.680768673373357,189.12300663047253,12.665657032501759
161034000,0.58345459563125,0.021897868492603455,3.8061370124958054,4.673745507075113,189.40823302324526,12.585734826997632
161040000,0.5833258638676198,0.022328709211753422,3.804840123438029,4.675416601890291,189.30848327836654,12.824048990961973
161046000,0.5837038776635757,0.02218771625834707,3.809142269915892,4.669877807012582,189.533189250673,12.766620086977127
161052000,0.5840772694317118,0.022310389452354838,3.8135150008622034,4.664261891197608,189.73946516608387,12.859794480687597
161058000,0.5846093992788131,0.022128291814455362,3.819602785112411,4.656466315919055,190.0560398496748,12.788036350349682
161064000,0.5848271281400109,0.02263904155631995,3.8223581906632225,4.652946706736009,190.1494533500306,13.095155831743089
161070000,0.5852734412209916,0.022527681476192916,3.827499395427793,4.646394146506207,190.41336788055372,13.059100411068329
161076000,0.5853394527416981,0.02241494887691815,3.8282177318279524,4.645480117541725,190.45847955439683,12.998257398420394
161082000,0.5859136233581039,0.02218982273205712,3.8348144687252916,4.637103448089775,190.80401255696196,12.904067009255993
161088000,0.5861419977433394,0.022606257389935182,3.8376692686440848,4.633487944702078,190.90996771367938,13.15927856472603
161094000,0.5863684341315857,0.022643770764417284,3.840335344610866,4.630116660932571,191.0386806165734,13.195377431556087
161100000,0.5866835779909594,0.02255259971192908,3.8439859683239104,4.62550854209478,191.22716852434598,13.16255411514386
161106000,0.5870001011916938,0.02257293488302945,3.8477087332734468,4.620819018684964,191.4096513166323,13.194493158543091
161112000,0.5876186644677615,0.02273760776097662,3.8550572431198034,4.611590692588232,191.75902320512245,13.329948202481585
161118000,0.5878776416332664,0.022870852997245124,3.858170078066936,4.607692929724569,191.90139343084874,13.424389860601845
161124000,0.587942889920495,0.022853146647260066,3.8589314855896735,4.60674055291279,191.9406127775771,13.418296077131421
161130000,0.5885305541780281,0.022824164266769018,3.865860001114473,4.598092767041296,192.285919385169,13.43957292509363
161136000,0.5888670826104043,0.02289714635530661,3.8698777642882245,4.593093220561474,192.4782496782865,13.504294441111584
161142000,0.5888445498774155,0.02312854687263684,3.869717935504757,4.593291892741458,192.44981567400265,13.638422947832682
161148000,0.5893237316438131,0.023121654324586596,3.875398670870138,4.586241338816766,192.73137842666472,13.666119662030399
161154000,0.5895261967209476,0.02312594736569665,3.877806257798428,4.583259877859879,192.8500625602456,13.682085725471644
161160000,0.5903977507260926,0.02305975906304267,3.88815788699806,4.5704858798915735,193.367940112744,13.701111438272495
161166000,0.5905812163533724,0.023428718063324593,3.890522588519808,4.567578031665696,193.45147397778868,13.931348960406682
161172000,0.590548819763287,0.023358635841839007,3.890102337653877,4.568094533081787,193.4370830297744,13.887756214561684
161178000,0.5909754608107071,0.023405237546251276,3.8952269028070647,4.561804426398911,193.68619087880148,13.944232283872669
161184000,0.5915639129036605,0.02311525453587796,3.902145250081733,4.553340609348026,194.05465507298737,13.812162173973979
161190000,0.5914362440543364,0.023504880123285846,3.9007971532585373,4.554987332848593,193.95241736454784,14.034706315706792
161196000,0.5917637271870488,0.02337027127814319,3.9046658451052263,4.550264923929419,194.1560343816204,13.977182180253102
161202000,0.5921661748139216,0.02334897649163472,3.9094973251499527,4.544381309717865,194.39684660657858,13.992013103481666
161208000,0.5928828182815902,0.02330250482073706,3.9181204166977266,4.533918975372659,194.8274289545282,14.013391228984258
161214000,0.5930190747029805,0.023827274465413238,3.9200197523320464,4.531621142086105,194.87241640317995,14.336402302858144
161220000,0.5932554964331812,0.02376372377758238,3.9228497288063595,4.528201825807173,195.0182400128562,14.314995593243188
161226000,0.5935590705445642,0.02364182788409544,3.9264689812773734,4.523836548826248,195.2085479378104,14.263273863244896
161232000,0.5946232330315666,0.02346013232758228,3.9393186000732228,4.508407548123451,195.8606522737848,14.228549602443872
161238000,0.594534342335498,0.023745037429076098,3.9383731589723583,4.5095391052996145,195.78707208202533,14.393878040837267
161244000,0.5946597606376148,0.023672869596292192,3.939866656314577,4.507751869311823,195.86770557414178,14.359280344709697
161250000,0.5946454714574665,0.02376083919990614,3.9397352281862266,4.507909088392549,195.8528751622038,14.411262789064313
161256000,0.5952711394119109,0.023647530986428782,3.9473192253811313,4.498855141408319,196.2383760978449,14.387235988954965
161262000,0.5956780086249674,0.023810814405395293,3.9523792713595802,4.492834993255314,196.47283359990072,14.514963375750515
161268000,0.5959911709745909,0.023990972155399984,3.9563081694827265,4.488171965074559,196.6495932870228,14.646619329988795
161274000,0.5960093348041153,0.02408033535095416,3.9565753283053953,4.487855245802036,196.65413559996057,14.70210777782911
161280000,0.5966264049606819,0.023911111048877172,3.964076933709088,4.478980637734875,197.0410694233472,14.644058305401106
161286000,0.5970202723269048,0.023982208273256134,3.9689658133925874,4.473216238478835,197.27566414787574,14.715917628771628
161292000,0.5971463294111093,0.024160367887665346,3.9706099057604667,4.471281121340676,197.33946716602105,14.833705030252702
161298000,0.5972991295176011,0.02406066338660536,3.972446976904039,4.4691208888914336,197.4399537729454,14.784098750509767
161304000,0.5978351459961307,0.024134471720579444,3.9791138534776302,4.4612991199008025,197.76196788579563,14.868539972708103
161310000,0.5985380056422194,0.023952464739184602,3.987743644951429,4.4512158527601144,198.20604580728752,14.808740662393094
161316000,0.5986794565372004,0.02445245134865837,3.989753742205891,4.448873887876931,198.2557361116247,15.126216208409916
161322000,0.5990265131778261,0.02421691879628511,3.9939551109318234,4.443986994423352,198.48666947616002,15.007429903544265
161328000,0.5993791229592728,0.024269109577869902,3.998378712190978,4.438853448069845,198.69987834930896,15.065926279844623
161334000,0.5997020166907003,0.023943579550496433,4.002248630533054,4.434372372043107,198.92331090324618,14.889195911785563
161340000,0.5998213839535292,0.024429639931391838,4.00398649263743,4.432363063651693,198.96060914600437,15.19825846424185
161346000,0.6000408442122781,0.024260393500212057,4.006647360818648,4.4292901818197965,199.10898524890194,15.110247931877467
161352000,0.6005989639599136,0.02429698213380161,4.013665060186218,4.421206687313987,199.4517626047463,15.175035796964057
161358000,0.6011406764093645,0.024182606499027967,4.020419137927844,4.413455261439529,199.79672740237314,15.145028851616827
161364000,0.6015105242731364,0.02450838671667189,4.025246980007118,4.407931503580852,200.00198721730646,15.375927736816655
161370000,0.6016699812027403,0.024489075197424773,4.02724958013556,4.4056443776369285,200.10279756284723,15.376160288135951
161376000,0.6020356665674655,0.024370422655762662,4.031810127483776,4.400444910879068,200.340010426307,15.330247836823792
161382000,0.6023512147146852,0.02402931990828231,4.035631112067599,4.396098257492702,200.56324044375282,15.141160955788662
161388000,0.6024686379031031,0.024285831828322186,4.037249536347772,4.39425982255241,200.617130449938,15.310604555321417
161394000,0.6028565283384747,0.024234814981061684,4.0421454169382,4.38870793739672,200.86400798111583,15.308429453453133
161400000,0.6029142853878426,0.024332970154605824,4.042929345709842,4.387820299445543,200.89266864395591,15.37442318741092
161406000,0.6028208667817777,0.023684350273770735,4.041414679241145,4.389535677728356,200.88344570398303,14.960532689110217
161412000,0.603133183407288,0.02420304537610205,4.0456455375379115,4.384747605425604,201.04002947689682,15.30975372748992
161418000,0.60331933280145,0.02393671119344566,4.047879017936355,4.382224269516483,201.17735070523855,15.156674371420154
161424000,0.6035563220278382,0.02428846638526172,4.0510769400242115,4.3786164876155125,201.29938621709164,15.396075240728978
161430000,0.6042866960890894,0.023655130013990947,4.060082346208773,4.3684894210735505,201.80838011210517,15.05271597213051
161436000,0.6045635894668641,0.02439990350196162,4.064006170017214,4.364091813051163,201.92598948536502,15.544774505695178
161442000,0.6055923690982475,0.02383422442051428,4.076930833637017,4.349670258386914,202.62225472845645,15.26607256317059
161448000,0.6050931695828726,0.024404519656099785,4.0708024634180395,4.356496246192699,202.26089770186863,15.589261978396074
161454000,0.6055355271214932,0.02380394028705615,4.0761836125357735,4.350501369618484,202.58845031557146,15.24243829776722
161460000,0.6056444285486802,0.024267511612167666,4.077822967672994,4.348678389369228,202.62162859309083,15.54561098960992
161466000,0.606221917564564,0.023987466327381027,4.0851289930778325,4.340572937739723,203.01127194200865,15.412486466033489
161472000,0.6061749012712611,0.02438586111610331,4.084726975980281,4.34101814167121,202.94997577411684,15.662798024962894
161478000,0.6068126161174878,0.023855640634723233,4.092704457342903,4.332201068390748,203.3988617576415,15.374328961542938
161484000,0.6069762834480419,0.024400941491996685,4.095107237349937,4.3295525661258685,203.46059060227697,15.736142073236604
161490000,0.6076283626235834,0.02402164976002115,4.103381842786654,4.320456985612143,203.90874545397907,15.544719274524315
161496000,0.6076127964860144,0.024411718486597032,4.103381582934075,4.3204572706339475,203.8677139363442,15.793958390972584
161502000,0.6080349693558621,0.023996035910721723,4.10866495168806,4.314670077994836,204.17219587079674,15.560380806419397
161508000,0.6083786657919775,0.024155531934574183,4.113232819497377,4.309679353784649,204.38090492138883,15.690427297074997
161514000,0.6087164381596954,0.02399956407064331,4.117567987051541,4.30495375524296,204.61127332591423,15.616704005028636
161520000,0.6087741564714072,0.02427661986415344,4.11846710272006,4.303974987721592,204.62638746397266,15.80025480958222
161526000,0.6091925266365585,0.02411895975914605,4.123866853029853,4.298106418177953,204.9095632663914,15.731924074353499
161532000,0.6098627080565409,0.024094822498574156,4.132659998421098,4.288584696545739,205.34606261838462,15.770135748498085
161538000,0.6103123201474592,0.024304330309292115,4.138694143445677,4.282075441712264,205.62142811321766,15.942786862924487
161544000,0.6103063387657877,0.024206358793403493,4.138563868632464,4.282215761045983,205.62550409249587,15.878530457000789
161550000,0.6105444276158539,0.02435064617049493,4.141782454478942,4.278751759093892,205.76880623586186,15.991902911986383
161556000,0.6111063518141432,0.023979814492639365,4.149021099941175,4.270982017609427,206.16572814230997,15.795595193904429
161562000,0.6112917440633623,0.024452574729367283,4.151726301202887,4.268085720426003,206.24829393541233,16.11988029847747
161568000,0.6115812587290828,0.024089304413460126,4.155376558238967,4.264183953588411,206.46764366574564,15.905842030824662
161574000,0.6120009865861905,0.02443322820159607,4.161137453329887,4.258040903398675,206.71460646660353,16.165934308167525
161580000,0.612345435333518,0.02385491814685953,4.165421498128411,4.25348436282595,206.98847148391835,15.814179712316118
161586000,0.6128191547152402,0.024345502817743617,4.172002061748105,4.246504568083647,207.26009630985612,16.17622998626974
161592000,0.613126122621332,0.024147186398410906,4.176002744659125,4.242272577713332,207.4790901984019,16.070859130735638
161598000,0.6132451453856419,0.0244937446675848,4.177780453426977,4.240394846298516,207.52880377279536,16.30967184742669
161604000,0.6136667298682903,0.02387183505319668,4.183104375927401,4.234781499912509,207.8593402811094,15.933330401542133
161610000,0.6138269043145476,0.02439279563404549,4.185530292662738,4.232228726212127,207.92215808123126,16.291768022834987
161616000,0.6141536275104776,0.023927128198693928,4.189676789215801,4.2278726581714485,208.17768591148575,16.01013001363387
161622000,0.614260979171186,0.024494255746612632,4.191422697851205,4.226041242358207,208.20151609305427,16.39568108965854
161628000,0.6148417734828681,0.02385015551302712,4.198912767469752,4.218202663751826,208.6418047298263,16.015878255431645
161634000,0.6152327854180067,0.02440417270570806,4.204492445771837,4.212382607615169,208.85606857241362,16.4181561316878
161640000,0.6159463229344299,0.023845832082416602,4.213869478990427,4.20263839566582,209.3803200220619,16.104883056941986
161646000,0.615773467236087,0.024553136295773253,4.211900015865637,4.204681163042685,209.20465139112093,16.563892889758094
161652000,0.6162628093725288,0.023878293246961876,4.218188659589182,4.1981655302803125,209.58987779542025,16.153146938420036
161658000,0.6165780945148912,0.024012624270939285,4.222552589445025,4.193656169295123,209.7903635843665,16.269932157552173
161664000,0.6168837576271393,0.02396136747239471,4.226694044018387,4.189385820492496,210.0003504461614,16.26128900567124
161670000,0.6168459183500543,0.024225458418588194,4.226318396411489,4.189772793748609,209.9524278463181,16.435859705536085
161676000,0.6169282646550464,0.02413326384147685,4.227393060271184,4.188665923044054,210.01573129858596,16.380817657331733
161682000,0.6178352836035699,0.023928034390231858,4.239695947009486,4.1760366715421835,210.64548180212893,16.319492053134372
161688000,0.6181986407764904,0.023984083781382653,4.244714687274497,4.170907057895253,210.88680860992346,16.38844630591001
161694000,0.6182686308859161,0.02406669905249625,4.245720887241408,4.169880174254228,210.92718551529393,16.450458506947342
161700000,0.6186958195810052,0.024083002753023323,4.251609368333715,4.163880964953154,211.21578822260614,16.498273215849586
161706000,0.6191199996195302,0.023743571792662146,4.257279722787677,4.158120586177797,211.53353455152484,16.30366584648646
161712000,0.6193712576630712,0.02414819380733938,4.26096803984035,4.154382421990656,211.66997457049823,16.601103796561347
161718000,0.6195985371954832,0.023834079314696315,4.263944441175125,4.151370784735229,211.85222467425976,16.40636880206519
161724000,0.6195630419668674,0.024303167845429855,4.2637053265329685,4.15161256574771,211.78730111318853,16.723561116798255
161730000,0.6201661584913871,0.023733196222943585,4.271760801942064,4.143483032944162,212.24915641236154,16.386140486365456
161736000,0.6198739648718176,0.02398016779877724,4.267838431526546,4.147437407213118,212.0278522042711,16.5299697551439
161742000,0.6208807965769214,0.023798786699593105,4.281737672843379,4.133459295895249,212.73396255589668,16.49283253697097
161748000,0.6211860637791548,0.024238033139250152,4.2862330718599,4.128958908865853,212.90551742527535,16.821748184392373
161754000,0.6217200730937773,0.023614246529277114,4.2933630927708,4.1218414148658,213.32832785217045,16.43835585699742
161760000,0.6216941422169796,0.024034093046974542,4.293225310911057,4.121978717788791,213.27376001865602,16.72600599471665
161766000,0.6213772062661687,0.024064357863907825,4.288808719282427,4.126384899390013,213.05248913448182,16.718986126265726
161772000,0.622238807586449,0.024221930307502602,4.300963156586728,4.114282174642875,213.63361808990493,16.904105695160247
161778000,0.6227229855232692,0.023788299841036017,4.307534213347629,4.1077691427338605,214.0076319029794,16.64636982123195
161784000,0.6230910920395091,0.02393501846351488,4.312799501288092,4.102565486967629,214.25045607344015,16.780817358057806
161790000,0.6235133975096738,0.023563704991832597,4.318561861282715,4.0968859448311,214.57726979307108,16.55947566715504
161796000,0.6235769341391765,0.024111127084574052,4.319755877265759,4.095711092046766,214.57303860691687,16.946767442146815
161802000,0.6241603787541318,0.023575836644237427,4.32772819762441,4.087884275570523,215.02808851439045,16.62480102613305
161808000,0.62427883849563,0.023625059552517324,4.329435158738318,4.086212426362009,215.10664681733672,16.669703387880404
161814000,0.6247048257454199,0.02352583125262757,4.335434068674686,4.0803479437203976,215.41396977601846,16.637795243284828
161820000,0.6247619908186954,0.023785086325224213,4.336386935831126,4.079418006267372,215.43105572656236,16.82478965184274
161826000,0.6252983909638111,0.023521863102913352,4.343887807928918,4.072112679057984,215.83146525865445,16.687548661305676
161832000,0.6256445139146974,0.02347738462181055,4.348807143940043,4.06733603663254,216.07926991933235,16.686934189507976
161838000,0.6261637388441129,0.023592759277238997,4.3563018448429265,4.060080625448626,216.4356156778168,16.814718091107004
161844000,0.6262791996980444,0.023505108028155353,4.3579101927498565,4.058527061911182,216.5251239222376,16.763053661845923
161850000,0.6263892820706426,0.02358589216901523,4.35953320679165,4.056960558395763,216.59579791261305,16.83008393637248
161856000,0.626749685863218,0.023420197760531232,4.36462141832922,4.052057479732899,216.86603159005026,16.744943001218065
161862000,0.6271335025874057,0.023708828718799674,4.370302489791623,4.046597348378282,217.11254485998776,16.9844317434625
161868000,0.6272287617275759,0.023600864785717764,4.371616802726776,4.045336282853951,217.19003532981463,16.916315553566648
161874000,0.6277022736616371,0.023696227945247183,4.378504011390739,4.0387411591059825,217.5184754537873,17.027175632430783
161880000,0.6279901693150689,0.023217947046935677,4.382409826956638,4.035010706144107,217.76707256467816,16.711928553805045
161886000,0.6286024347791883,0.023713144500972207,4.391555640121159,4.02630290313571,218.16005945973689,17.121593771293014
161892000,0.6287515751367042,0.02325001709359316,4.3934712368900595,4.024483890947322,218.30908042883866,16.803278582619818
161898000,0.6290796789678968,0.023698146676199378,4.398487881980138,4.019728103059047,218.50366228960806,17.154733270828572
161904000,0.6292325155472774,0.023058422710972772,4.400367962117156,4.017948729630907,218.6716650096037,16.70897552248078
161910000,0.6296168630017734,0.023534887512354472,4.406232017421757,4.012409067654913,218.90496638002284,17.086760986361
161916000,0.6299973371635204,0.023096903452058427,4.411556784126081,4.007392311229694,219.21925646520344,16.80563898200869
161922000,0.6301915509044375,0.023744544248202135,4.414752721021838,4.004387368911455,219.3000395067796,17.29113198941252
161928000,0.6306080657027447,0.02292233949985339,4.420414634701035,3.999075064381308,219.6767170005422,16.734586460455493
161934000,0.6310472484486884,0.023215874846993355,4.427027763026104,3.9928884110939853,219.96850352024543,16.98741902317661
161940000,0.6316388817541098,0.022963937038126107,4.435612480426949,3.984886308261318,220.4217729062913,16.85831717617171
161946000,0.6312519734338284,0.023479010796174964,4.4301856299977915,3.98994105812755,220.09289395542163,17.197418064043532
161952000,0.6319645256737695,0.022919365893670707,4.440400350788556,3.980437533383701,220.66326224988873,16.855522834684585
161958000,0.6321081049592175,0.023056768795469546,4.4425985708734395,3.978398383222755,220.75549016381888,16.968970561635135
161964000,0.6324566339510735,0.022942815919709293,4.447700626524715,3.9736737102383,221.02070169035645,16.91767188224687
161970000,0.632639435073226,0.02319055624806095,4.450546812339076,3.971043005170913,221.13164311317038,17.11586441374972
