frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
771946000,0.37474213461210054,-0.8164426008784279,18.672929238074996,0.9312098255578849,9.124590168143875,-77.20308187215443
771952000,0.3748053853855008,-0.8163054371071452,18.653931726510145,0.9321600075445253,9.135555113601836,-77.21223765714585
771958000,0.37334861061449487,-0.815204105966191,18.34813639081613,0.9477262458341974,9.27184377074471,-77.10610911990317
771964000,0.37325339137509483,-0.8163088557164921,18.530451274819587,0.9383836462457233,9.173290886547157,-77.07051096543739
771970000,0.37318306063804263,-0.8170236954657438,18.649596999447663,0.9323770858367836,9.109851450261152,-77.0466562685472
771976000,0.3728143862466345,-0.8165294422724256,18.533921045810853,0.9382076277966743,9.163870367921552,-77.02511188847855
771982000,0.3737934599684597,-0.8156970013532062,18.46742157676192,0.9415926351962489,9.215959639417385,-77.13474328724254
771988000,0.3738658092138108,-0.8153311892242836,18.410289646407296,0.944520395880346,9.247622492520506,-77.15029017163786
771994000,0.3739575745554567,-0.8152592149012399,18.405173118566147,0.9447834848884717,9.251961729445416,-77.16043807511099
772000000,0.37473736955262615,-0.8152696215497882,18.468425103212784,0.941541371227857,9.231907950080855,-77.23150693266757
772006000,0.3744160692249274,-0.8147961496156546,18.362052886129536,0.9470065450801226,9.283118185871253,-77.21371035731602
772012000,0.3745670479523077,-0.8154595235863555,18.487668794160093,0.940559409673113,9.218720014501523,-77.21126469642235
772018000,0.3746603288500267,-0.8151514916130687,18.44202255543056,0.9428919773369833,9.244608204777544,-77.2273581481675
772024000,0.3744589755159126,-0.8163078850216174,18.62649320174384,0.9335358075412353,9.143859442140684,-77.18054759565626
772030000,0.3731099117639886,-0.8155945079197882,18.396103792318836,0.9452501852617267,9.24197963654297,-77.07480806694436
772036000,0.37414402003027103,-0.8153819921050431,18.44088759216075,0.9429501226389446,9.236177170872796,-77.1744837344363
772042000,0.3748218953849293,-0.8160546096612233,18.611330817928494,0.9342978126009751,9.158059314378674,-77.21992604305137
772048000,0.3742068603778402,-0.8169304689883335,18.71566566956754,0.9290793855331629,9.093258192619626,-77.14223770253035
772054000,0.3747242533766555,-0.8171399446644143,18.79488992239441,0.9251557036232596,9.061411138874522,-77.18424789454374
772060000,0.37404598421997315,-0.8169024189624174,18.697706436980116,0.9299734756479952,9.099768920031368,-77.12826018175058
772066000,0.3740637094061277,-0.8164917330175528,18.626956568718334,0.9335125400307231,9.136788670866933,-77.13995784005053
772072000,0.37444334171838944,-0.8163593002542705,18.63424167714819,0.9331468781284196,9.13955015327499,-77.17785614032391
772078000,0.37447071884952315,-0.8171487382924406,18.775775031705873,0.9260993535133993,9.066864274217114,-77.16091807532254
772084000,0.3747453910127987,-0.8157219016262743,18.547259877762826,0.9375315755367796,9.190348352412125,-77.2211237181613
772090000,0.3746421566793855,-0.81662963455779,18.697786888419703,0.929969466578351,9.109982973513327,-77.18934736320139
772096000,0.3751605704619452,-0.8167777070913211,18.76608767805747,0.9265783277662881,9.083669753266122,-77.2330010340272
772102000,0.37524764969835256,-0.8174736569641005,18.897606212902197,0.9201176645083324,9.0180364174331,-77.22370317407396
772108000,0.3740489572809901,-0.8166038299187963,18.645419798055457,0.9325863711930983,9.126924471504525,-77.1358615603815
772114000,0.37504466219031707,-0.8171441246845298,18.821846895249774,0.9238281783060777,9.053109822173187,-77.21336040533849
772120000,0.3745137400579281,-0.8169231010982961,18.739239111745466,0.9279084037288231,9.086376203790008,-77.17040128991968
772126000,0.37494515925384064,-0.8168339740416912,18.758520140974106,0.926952836549974,9.083861156204488,-77.21195319811875
772132000,0.3741945314638957,-0.8172368357516573,18.768947904183072,0.9264368573025777,9.06563757841063,-77.13357773806291
772138000,0.374720820994453,-0.817889774951378,18.929058192858957,0.9185859695734088,8.993180127470104,-77.1654013729675
772144000,0.37492406478220813,-0.817941128811498,18.955177799623893,0.9173178326300675,8.98347176028262,-77.18263454826001
772150000,0.3747969200030808,-0.8172497467137471,18.820411520234575,0.9238987687761884,9.04960601013128,-77.18816029435452
772156000,0.37439511200934983,-0.8179440267707786,18.91193782156049,0.9194190890843603,8.996292294386793,-77.1344115273885
772162000,0.3752820737656696,-0.8170612911392686,18.826520453553428,0.9235984116452957,9.054785816812895,-77.23706575588022
772168000,0.3751161346260616,-0.8178336477892855,18.95166501022264,0.917488178583205,8.988497482547057,-77.20279038552461
772174000,0.3756677507918673,-0.8178215947405876,18.995380986502926,0.9153727557936289,8.975886357605383,-77.25334306115195
772180000,0.37586551087909725,-0.8169814731894919,18.86021875282566,0.9219450786157244,9.04758381672785,-77.29228692812306
772186000,0.37590245260953636,-0.8176487095616959,18.983575651347156,0.9159430548285972,8.985796706419052,-77.27904197209962
772192000,0.37599882469004886,-0.8173182660127702,18.931805218233965,0.9184524332164029,9.01353077555796,-77.29606698386792
772198000,0.3764031763728292,-0.8166708799743165,18.848938350659676,0.9224978666693096,9.062555112300997,-77.34912531551386
772204000,0.3763305881859311,-0.8166283362511212,18.835351392374662,0.923164567389009,9.068252482684228,-77.34355387077434
772210000,0.3757943929798086,-0.8169796434410409,18.85403129336181,0.9222482085125451,9.049519437361619,-77.28584106380835
772216000,0.3747611200496433,-0.816921769899376,18.75911324631163,0.9269234734990408,9.080396807288105,-77.19299594740392
772222000,0.3745738573074996,-0.8174436168823432,18.836783426901412,0.9230942531773803,9.03744727446423,-77.16304314331529
772228000,0.3746528976819968,-0.8176106415813426,18.873203209966267,0.9213096049386811,9.02027926290465,-77.16611816954482
772234000,0.3745797742557655,-0.8168298949610238,18.728101287063932,0.9284612930802033,9.09324974766313,-77.17872079824433
772240000,0.374415851812666,-0.8170582323567505,18.755238098339337,0.9271153553262136,9.07646668659106,-77.1581466453242
772246000,0.373727186919467,-0.8178368078393295,18.83781332204517,0.9230436910066704,9.022500913000153,-77.07627208012744
772252000,0.3731417410951144,-0.8171998860179157,18.677262563598035,0.9309933609063583,9.094815354973306,-77.03858996242631
772258000,0.37184709387039133,-0.8176039049096521,18.644557136945632,0.9326296037941821,9.089562583967549,-76.91098240033742
772264000,0.3730802910866897,-0.8177421809604801,18.76825062135221,0.9264713418224747,9.04696646278278,-77.01974343424756
772270000,0.3727075610812861,-0.8168042670313368,18.573236336960328,0.9362178051670373,9.141428283638456,-77.00869320802289
772276000,0.3729439945660438,-0.8169609159367347,18.61944799180114,0.9338897188073975,9.1214026301495,-77.02641363073354
772282000,0.3731972036426169,-0.817492492610272,18.733412909233486,0.9281975382291962,9.066824085394577,-77.03648664740501
772288000,0.3737809464007651,-0.8177381099655857,18.824555894777163,0.9236949815259393,9.030160934839964,-77.08358913127672
772294000,0.3735990697855842,-0.8184721659909243,18.941600544649955,0.9179765862620659,8.967879423645137,-77.04900434812888
772300000,0.3738955568025298,-0.8172702361202813,18.75058647136248,0.9273457903283887,9.069944671373797,-77.10551834234397
772306000,0.3748186309643957,-0.8172038221133942,18.813991935090478,0.9242146104636338,9.053256129521301,-77.19127441646087
772312000,0.3752984897375008,-0.8172653112160112,18.864379172631107,0.9217413675622621,9.03577069685663,-77.23350547234932
772318000,0.37427121779195727,-0.8170904165958789,18.749194075636805,0.9274147899366181,9.077094102780558,-77.14416981328121
772324000,0.3750417305742802,-0.8176828315723499,18.918262568045478,0.9191111351903196,9.00408042805583,-77.19975223796888
772330000,0.37502645776240895,-0.8169537548188978,18.78642929160548,0.9255731442836028,9.070923675434605,-77.21640939308898
772336000,0.37521346779979214,-0.817763633491248,18.94707777497614,0.9177107230815713,8.992460100965511,-77.2133937504503
772342000,0.374965337389198,-0.8166970805668643,18.735904542879805,0.9280738649047117,9.09585445676152,-77.21717641521303
772348000,0.37490394256797777,-0.8164699930927721,18.69082672009955,0.9303164348859079,9.118099088031771,-77.21717867227498
772354000,0.3748924225764556,-0.8171831943606794,18.816351170426536,0.9240985116656721,9.053312855563869,-77.19851203178307
772360000,0.3754213897316072,-0.8169841283704824,18.824170533356995,0.9237139267291088,9.05837215900402,-77.25168923183212
772366000,0.37455423434330604,-0.8173686956984719,18.821785718786163,0.923831186690013,9.044758133814657,-77.16310445078364
772372000,0.3737367220846362,-0.8159623122097681,18.50873654475317,0.9394867187883094,9.193115926919857,-77.12307817153824
772378000,0.37479177103539085,-0.8169250116179425,18.762183866054396,0.9267714851391464,9.079344490583061,-77.19571168197471
772384000,0.3741139377107054,-0.8170911759043893,18.73656581147414,0.9280410480881347,9.080893653476817,-77.12981607583444
772390000,0.37411693911220606,-0.8171821092131266,18.75292592425972,0.9272298828203402,9.072533069759283,-77.12785372723529
772396000,0.37378313837928445,-0.8173162576267323,18.74962873248291,0.92739324958866,9.068512931927962,-77.09414883551989
772402000,0.373752159177825,-0.8178350174372699,18.83953541926035,0.922959157917314,9.022050170385706,-77.07858819426623
772408000,0.37430662614583365,-0.8174768407619766,18.82084364065911,0.92387751634097,9.041012067573165,-77.13787941062445
772414000,0.37339998108998423,-0.8170917506772376,18.678993421413903,0.9309069267012992,9.098350404453601,-77.06475125569128
772420000,0.3737700200345126,-0.8166063299618381,18.623473982114955,0.9336874430763292,9.133534849757629,-77.11035947846558
772426000,0.373837153065156,-0.8155115201077273,18.438962026768465,0.9430487876994832,9.231839556308653,-77.14326672653677
772432000,0.37369012406034574,-0.81660490206448,18.616824513809696,0.9340215760589977,9.135621357633882,-77.10310844902857
772438000,0.37356142688609073,-0.8169854678237997,18.67327458152076,0.9311925707591777,9.104081899477318,-77.08206051379324
772444000,0.37401570608991874,-0.8171734956796015,18.743182696480467,0.9277127994109969,9.0758064985166,-77.11884112130609
772450000,0.3735899473765664,-0.8181151469514377,18.876484905491886,0.9211491339237428,9.000556039385419,-77.05695075011099
772456000,0.37485493704787715,-0.8197484228675794,19.281892260469434,0.9017465231030524,8.820915905655784,-77.13146260419347
772462000,0.37296560990017,-0.820181314024196,19.201990084709863,0.9055056032283071,8.828438352096018,-76.94950489387297
772468000,0.3732646742948409,-0.8191003824062113,19.02803189488912,0.9137991320139549,8.919056790911183,-77.00319412209473
772474000,0.37389624567167795,-0.8181140356458768,18.90145822547688,0.919929798825906,8.993124321496985,-77.08483247444346
772480000,0.374331528007105,-0.8181038978821108,18.935539102924714,0.9182709866846911,8.98331447857965,-77.1246780762837
772486000,0.3749062888530298,-0.8180165319552694,18.967358388567607,0.9167276485203726,8.977047359843406,-77.17914751971922
772492000,0.37370142006870377,-0.8176243365954238,18.79776186461125,0.9250140899923434,9.042469042722258,-77.07914584016342
772498000,0.373458448401904,-0.8183599018742241,18.9097354684655,0.9195263708397238,8.981537331699855,-77.03898485271262
772504000,0.37392237565284253,-0.8171256689286681,18.727150366372097,0.9285085280021352,9.08245694924233,-77.11151186235182
772510000,0.3742034138864279,-0.8180060920022997,18.90731428158178,0.9196443414212842,8.995374918796992,-77.11543519794378
772516000,0.37425234352668074,-0.8178647378113336,18.88590097313232,0.9206890098352162,9.007031806897315,-77.12337409262165
772522000,0.37482280121564115,-0.8172520516049055,18.822942618292675,0.923774298885291,9.048756273688449,-77.19046264519217
772528000,0.3746044543168203,-0.8181255390999298,18.962056432737153,0.9169844498797995,8.974599794033299,-77.14897648813519
772534000,0.3748079038958034,-0.817444595929935,18.856164975009065,0.9221436547548043,9.031575463667306,-77.18434486408262
772540000,0.37458678904882053,-0.8168344218226365,18.72947113998308,0.9283932570644486,9.092663943527041,-77.17924908055423
772546000,0.3749042427986373,-0.8167699469993578,18.743840593807313,0.9276801753178482,9.090713938927886,-77.20980143607848
772552000,0.3749512116613661,-0.8173914935978194,18.85842670408717,0.922032852375537,9.03286993865713,-77.19871893325333
772558000,0.37459468734796736,-0.8164504305827094,18.662411422485405,0.9317356462619433,9.127507599112967,-77.18942909817845
772564000,0.37396387571844164,-0.8172135981214085,18.746086367118583,0.9275688282523558,9.07342619297219,-77.11313341210068
772570000,0.3733768799732565,-0.816372383607222,18.551286666525918,0.9373276773322237,9.164483857822056,-77.08022440959378
772576000,0.37450573345797283,-0.8167441892730541,18.706957966586952,0.9295126785360596,9.102891859928887,-77.17407828963242
772582000,0.3737436803947916,-0.8163460713037605,18.575915379728805,0.9360825210727288,9.157919765007687,-77.11432823082917
772588000,0.37331820317188646,-0.816916005575257,18.641532235295013,0.9327812296362142,9.116360298777428,-77.06159834840521
772594000,0.3723427748958713,-0.8174992680989328,18.665823880366986,0.9315649809757177,9.087043228411492,-76.95858927672315
772600000,0.37281400435627915,-0.8178242521128513,18.76125435729739,0.9268174883419384,9.046009765039235,-76.993522036121
772606000,0.3724422734747403,-0.818400648775089,18.833854803210006,0.9232380627515897,9.002709317218521,-76.94567932748734
772612000,0.37260805669307784,-0.8178210521581716,18.74402490734765,0.9276710359112696,9.051325448779398,-76.97487611222013
772618000,0.3720133801368272,-0.816707147047254,18.501411997944064,0.9398593794171306,9.16711695501758,-76.94782939463293
772624000,0.3725541151172691,-0.817394137399855,18.66426862242991,0.9316427554311171,9.091464660077436,-76.98037065386988
772630000,0.3729109919096934,-0.816753982030642,18.58065722100763,0.9358431673899683,9.141057361476603,-77.02844967509371
772636000,0.37217642435041076,-0.8171569069441633,18.592516568624628,0.9352450797596147,9.122227418185743,-76.95177174368935
772642000,0.3721814235571549,-0.8167432235927393,18.520922121431727,0.9388673921367275,9.159762260270687,-76.96225748718717
772648000,0.3728854700711859,-0.8174365319401865,18.698364713924242,0.929940673297413,9.079531837347586,-77.00948600131021
772654000,0.3721804045148008,-0.8168505509480125,18.539467872405048,0.9379263793829268,9.150014558065813,-76.95956342840542
772660000,0.3727964640643374,-0.8166202725897557,18.548275555152514,0.9374801378960322,9.156028647447275,-77.02126896867676
772666000,0.37308563748992607,-0.8161776017147493,18.494448854392253,0.9402139269478285,9.189350616964488,-77.05840721240646
772672000,0.37393800201869304,-0.8158517833210606,18.505570250541492,0.9396477782104773,9.198287149362658,-77.14416191382026
772678000,0.3743263667792714,-0.8165152444438254,18.65218266247518,0.9322475865414965,9.128193263780524,-77.1633462125858
772684000,0.37350565035638084,-0.8159856161048783,18.49447279119795,0.9402127076811445,9.196631829141257,-77.10141379872452
772690000,0.3742284777514502,-0.8157944658187383,18.51869962458622,0.9389802886263588,9.196409269413152,-77.17210093678119
772696000,0.37424915258346186,-0.8163222506097637,18.612173049994233,0.9342554524866167,9.147703633162141,-77.16104060835846
772702000,0.3739740926853784,-0.8164557404143761,18.613474462834393,0.9341900054065155,9.14227036957029,-77.13266428781697
772708000,0.3739434394920886,-0.8163999959586373,18.601278580710925,0.9348036874665467,9.148107841784531,-77.13123389972641
772714000,0.3735402404241473,-0.8171742741426271,18.70485002470416,0.9296176299923717,9.08740035971022,-77.07550686513747
772720000,0.3734571338841294,-0.8171038483208329,18.685726252227255,0.9305708606628245,9.095849978277455,-77.06966122907065
772726000,0.3729071559584454,-0.8169091160346561,18.60744185441681,0.9344934581406223,9.127018474979797,-77.0243208084827
772732000,0.3740473895656189,-0.8169252876899354,18.701854600659477,0.9297668087485522,9.097649613697136,-77.1278266240725
772738000,0.3746784562807267,-0.8166342716392666,18.70154181392066,0.9297823889848535,9.108665206274825,-77.19254556814936
772744000,0.37365964954854153,-0.8171416001075954,18.708720881085746,0.9294249237194436,9.087450888326604,-77.08718451615724
772750000,0.37380654296185123,-0.8168630825134656,18.671468760144634,0.9312828042035801,9.109230290897361,-77.10739790990691
772756000,0.37328103229442977,-0.8167220178700138,18.604588040397527,0.9346370796797808,9.134945836706333,-77.06294970966697
772762000,0.3735648915126546,-0.8164005258673358,18.57114672751512,0.9363233517168345,9.1573245308321,-77.0966859959312
772768000,0.3720229021256577,-0.817466510996811,18.634479153039226,0.9331349633119523,9.097790267082457,-76.93029663148651
772774000,0.3721483255663088,-0.8164821500117349,18.47315992781338,0.9412995736365339,9.184343100553068,-76.96556634233399
772780000,0.37266242947870487,-0.8165435331227646,18.524332204487255,0.9386942224854589,9.166280667949026,-77.01092064069238
772786000,0.3721093015086013,-0.817820915411612,18.70379958379298,0.9296699388221517,9.063476909414721,-76.9295466066087
772792000,0.37281086327540225,-0.816531135010796,18.53393566154611,0.9382068864930005,9.163801784273563,-77.02474962298245
772798000,0.37204152907326105,-0.817650623009733,18.66832612579998,0.9314398773826736,9.080600040407717,-76.92752254705076
772804000,0.37254202501586964,-0.8167400911047353,18.548920874650737,0.9374474594768828,9.151298111361946,-76.99517503089989
772810000,0.37291048215485184,-0.8167033253736561,18.571786962432075,0.9362910108046743,9.14568536544644,-77.02963698939116
772816000,0.37337952549699954,-0.8174038514443338,18.73245943455047,0.9282448730902817,9.070430844757507,-77.05525057615998
772822000,0.37319634170050836,-0.8178017159566762,18.788266776066227,0.9254824522409776,9.038712084759352,-77.02884214456653
772828000,0.37346704223681754,-0.8179593162723323,18.838472048873637,0.9230113540599315,9.01774428652632,-77.04959997138589
772834000,0.37385117526289735,-0.8174834909858972,18.784869981091276,0.9256501205537181,9.051613137468065,-77.09623806486337
772840000,0.3744312530091064,-0.8174780355802735,18.831255609510333,0.9233657332933477,9.037830590180583,-77.14920223865396
772846000,0.3741654117433089,-0.8176291184585582,18.83650875131172,0.9231077391703196,9.030623580094927,-77.1212675449885
772852000,0.3737072941636796,-0.8171442795351914,18.713043394944272,0.9292098266721076,9.086038777442676,-77.09145921300268
772858000,0.3728747262994586,-0.8181454559109417,18.823434345276596,0.923750121494305,9.015329354615098,-76.99119388963047
772864000,0.3730449119429049,-0.8173241148179764,18.69136610255731,0.9302895371037025,9.08587076604051,-77.02674073793555
772870000,0.3733004178255629,-0.8166442179695436,18.592546417492343,0.9352435753944328,9.14156393513938,-77.06661629122385
772876000,0.3729305726637017,-0.8160737350872578,18.46429695096902,0.941752288821186,9.202598387130065,-77.04678857951306
772882000,0.3738954392413609,-0.8170375663138527,18.70939701671509,0.9293912712644082,9.09114659005119,-77.11122011654244
772888000,0.37349118711631213,-0.8164157583799825,18.567927318549252,0.9364860112742925,9.157736273571196,-77.08959096924481
772894000,0.3734002156730856,-0.8165247727845709,18.579669850209683,0.9358929967553449,9.150016775040786,-77.07863171278339
772900000,0.37286216053563714,-0.8170804083158298,18.6338404817098,0.9331670078953092,9.112515698281573,-77.0160488236214
772906000,0.3734584434586946,-0.8175339077122789,18.761918053398745,0.9267846402596427,9.056659458254611,-77.05924863127134
772912000,0.3729895943351127,-0.8183101437038022,18.862315340517622,0.9218424099019161,8.997555171118135,-76.99760229506231
772918000,0.37294642398237354,-0.8191650542404656,19.013388598360756,0.9145042013711685,8.921004469176406,-76.97273353965984
772924000,0.3732654215387861,-0.8187104774378708,18.957189031840343,0.9172203302984872,8.95443090053905,-77.01284072783183
772930000,0.3729465856112166,-0.819397696375149,19.0558961021485,0.9124604817163151,8.899902974517689,-76.96703934079223
772936000,0.3718041402259942,-0.8188078906702704,18.854855064966287,0.9222078395955664,8.981295589496526,-76.87785501803421
772942000,0.3726110997275299,-0.8191835918623339,18.988982270477962,0.9156817804529788,8.927539873670103,-76.94186771930397
772948000,0.37311883868714457,-0.8181679703092981,18.847385092694537,0.9225740349426057,9.007309884443435,-77.01282785474069
772954000,0.3723570498279625,-0.8194923373954287,19.02419022439754,0.9139840017222964,8.905768992129296,-76.9112857942618
772960000,0.3736934098858428,-0.8184483743859,18.945087885200078,0.9178072939280945,8.967720635867295,-77.05816265939455
772966000,0.37279849890711725,-0.8176361920310992,18.726648181028967,0.9285334749105016,9.063490129098948,-76.99670213332477
772972000,0.3728293428702847,-0.8170123261332591,18.619287123690746,0.9338978030426698,9.119514704479244,-77.01471948580976
772978000,0.37267356145821656,-0.817762214067143,18.738884412867197,0.9279260010664238,9.055077528055026,-76.98226630381765
772984000,0.37200768847231847,-0.8164129982280359,18.450198393900106,0.9424733329625906,9.194045791798938,-76.95442685367973
772990000,0.37193453591559805,-0.8164635670825838,18.45316646670826,0.9423214446408407,9.191207612447554,-76.94654024264305
772996000,0.37266227354424997,-0.8168073718629669,18.570176840378167,0.9363723489855712,9.142246986154491,-77.00449261955677
773002000,0.37251271529425195,-0.8164988654646981,18.50476042350508,0.939688980440426,9.173987093656152,-76.99836236466507
773008000,0.3716264273966504,-0.8164961389705221,18.434633956066087,0.943270631449622,9.19568089968325,-76.91769196797826
773014000,0.37256618388198115,-0.8171284621825483,18.61860406356935,0.933932130975872,9.115347565747637,-76.98793371809623
773020000,0.37235542611903566,-0.8167464635571945,18.535244503828032,0.9381405073410497,9.155248005198784,-76.97802485624295
773026000,0.3713491965929046,-0.8162142656497812,18.364749288020498,0.9468672253933881,9.228031441844308,-76.89923233563701
773032000,0.37323091909674955,-0.8173332311920193,18.707964535524233,0.929462571254086,9.080495666601228,-77.04345012364003
773038000,0.37249351814813475,-0.8172704450824004,18.637684442451352,0.9329741749474129,9.10419339078734,-76.97786689975283
773044000,0.37207519129424804,-0.8187072852510479,18.85889834142443,0.922009750164033,8.983825408723241,-76.9048887774184
773050000,0.3720672743514588,-0.8174591106679412,18.636724076227125,0.933022344407497,9.097386680715385,-76.93451095246203
773056000,0.37177529680432486,-0.8169703862934045,18.528246127259102,0.9384955458163714,9.1489151645027,-76.91978972646079
773062000,0.3716680640510794,-0.8178280188746945,18.669658763242534,0.9313732638576678,9.07353578497547,-76.88928411061589
773068000,0.37229742457920234,-0.8175553492806438,18.67206046681457,0.9312532358236224,9.08304581215444,-76.95310175067948
773074000,0.3728484354803011,-0.8166580120427921,18.558964889783297,0.936939133071692,9.15132499548995,-77.02508645977655
773080000,0.3725806707445748,-0.8176793097162958,18.71670872248561,0.929027510611738,9.064880214841574,-76.97584092581532
773086000,0.3719182662549934,-0.8180653942532047,18.73168600778205,0.9282832730961501,9.045906745601076,-76.9062534152421
773092000,0.3724168488753078,-0.8189862770048938,18.937168228067158,0.918191842526943,8.95018428792564,-76.92907604705302
773098000,0.3725066779476128,-0.818276994261579,18.816980443388115,0.9240675498546903,9.012367619465282,-76.95454453917509
773104000,0.3719977700805615,-0.819043994634632,18.913180304344866,0.9193585759050964,8.95517442032109,-76.88966577044734
773110000,0.37228844421019325,-0.8186342374746061,18.863189639903503,0.9217996027173958,8.985256934877674,-76.92601862709158
773116000,0.3714383672038334,-0.8185403184407203,18.777334242791802,0.9260223073545327,9.014442343210929,-76.8511756171383
773122000,0.37121697572841716,-0.817939822532219,18.653281614014382,0.9321925580030075,9.074293358161496,-76.84561312953147
773128000,0.37192245836974713,-0.8180364222571981,18.726890675389125,0.9285214284244883,9.048436268695708,-76.90733761909017
773134000,0.37074698972428277,-0.8183589319056903,18.68958130989315,0.9303785466216742,9.047603990663646,-76.79285334243625
773140000,0.37137617157944164,-0.8177304201707525,18.62919709789029,0.9334000504694477,9.089463975427817,-76.86512985945049
773146000,0.37107665636139836,-0.8174848568533494,18.562492924335498,0.9367607105949729,9.119001244745466,-76.8438455317457
773152000,0.37149029648940307,-0.8171092489730399,18.529848179086976,0.9384142475093276,9.143168479063855,-76.89050735077319
773158000,0.37103105028502503,-0.8161512232704323,18.32935947439473,0.9486990436901783,9.241417579797904,-76.87176838846646
773164000,0.370985171053162,-0.8160403832142864,18.306988533655417,0.9498606542211129,9.252614346409413,-76.87024835113837
773170000,0.3714675533344688,-0.8163548348896225,18.39798650752942,0.9451532642658735,9.212378932449248,-76.9066292174161
773176000,0.37158807776910824,-0.8162742088829377,18.393574336758892,0.9453804313722649,9.216819217816463,-76.91954997923636
773182000,0.3717048623469013,-0.8157138833910337,18.307169431340096,0.9498512496940155,9.265079586230803,-76.94369305378083
773188000,0.37199776198504714,-0.8156709001160662,18.322536792266565,0.9490530097617502,9.261940556961518,-76.97144607241141
773194000,0.371336940089875,-0.8157344811386864,18.282272252560805,0.951147361859793,9.272049691147311,-76.90964808358031
773200000,0.3712355927396167,-0.8163959477980584,18.386963741009072,0.9457209922692285,9.214217622053622,-76.88451629969174
773206000,0.371920223747573,-0.816333451891655,18.429668121153416,0.9435252937926554,9.2034071874381,-76.94838073188446
773212000,0.37224657223223373,-0.8161865595294122,18.429989323360992,0.9435088174531439,9.208902468750292,-76.981675068383
773218000,0.3714664710808882,-0.8164533563985445,18.414788294589098,0.9442891990383935,9.203432831333519,-76.9041574099998
773224000,0.37234806409382515,-0.816492161017759,18.490612775981855,0.940409365801161,9.178592070498384,-76.98352185573859
773230000,0.3720875806230214,-0.8166636729898111,18.499738621388822,0.9399445595343824,9.169279619214485,-76.95563860631054
773236000,0.3730510094434146,-0.817039544729163,18.6417934242398,0.9327681353652307,9.111631494418578,-77.03424235761457
773242000,0.3720615542416907,-0.8178743278592244,18.709400482103373,0.929391098792244,9.059783401692505,-76.92391026454595
773248000,0.3727287333392296,-0.8173606592893878,18.67238728024126,0.9312369053217942,9.090257834330647,-76.9970739424417
773254000,0.37309330597313195,-0.817054142946129,18.64774573578385,0.9324698258974098,9.10926975009172,-77.03773814506899
773260000,0.3734409285557615,-0.818113892687455,18.86404167743247,0.9217578893397382,9.004329154124827,-77.04343231105706
773266000,0.3735595051369683,-0.817591782864289,18.780414859937263,0.9258701208324273,9.048914378759326,-77.06702804020726
773272000,0.3730048989706485,-0.8170020533861528,18.631525744417303,0.9332831655817629,9.11617087552475,-77.03095752157948
773278000,0.3726714325302809,-0.8169699084234893,18.599265505834975,0.9349050605724435,9.127221830124935,-77.00137297864119
773284000,0.37195301268727277,-0.8165782861206874,18.474392273935237,0.9412366606840714,9.180312037747195,-76.94544954772333
773290000,0.3728622593809761,-0.8156524488735803,18.386646593029614,0.9457373370920896,9.242704711270756,-77.05078812183446
773296000,0.37298952791888285,-0.8169169146510514,18.615384665697857,0.9340939593518263,9.124300337279044,-77.03163370161946
773302000,0.37239059738778285,-0.8165342866699641,18.50125089344644,0.9398675794692783,9.173722481345914,-76.9863757215986
773308000,0.37220768446885794,-0.8177607543949081,18.701080937601105,0.9298053466713042,9.066553544724227,-76.93995003009057
773314000,0.37026282996755033,-0.8184775321972305,18.671835650402283,0.9312644699814286,9.04850462102781,-76.74610399710917
773320000,0.37123402813038325,-0.8185971689901418,18.770952046622167,0.9263377556006619,9.014235150119417,-76.8312662982719
773326000,0.3715332496098736,-0.8188299043659676,18.83675350355094,0.9230957223317213,8.985879985314508,-76.85275702705867
773332000,0.37237150702947497,-0.8175813484650009,18.682585494888258,0.9307275998388227,9.078880176492442,-76.95920606135907
773338000,0.37210790119349796,-0.8182649925692665,18.782467484260923,0.9257687462942357,9.02317228516186,-76.91862299770092
773344000,0.3716689103505956,-0.8175582880970659,18.622338560367155,0.9337444805985011,9.09802442621014,-76.89589211122805
773350000,0.3724161302923067,-0.8173722869754613,18.649372821484228,0.9323883151712238,9.0968095762956,-76.96834913687064
773356000,0.3723198972118342,-0.8178992657158497,18.734624821722807,0.9281373803026599,9.051235726886327,-76.94677930062383
773362000,0.3719785242648475,-0.8177593148672941,18.682425832071818,0.9307355692071164,9.072250588362568,-76.91915807856917
773368000,0.37210030045472103,-0.817706893766479,18.682951727879008,0.9307093202966079,9.07405828476709,-76.93149835427408
773374000,0.37138656727987207,-0.8182498587665357,18.72157741440208,0.928785449038696,9.042050079096558,-76.85351063762049
773380000,0.37176773989363715,-0.8181082348255485,18.727154099294793,0.928508342567895,9.045669673360342,-76.89154419161291
773386000,0.37102034588894156,-0.8176170688966677,18.581094215821032,0.9358211153906506,9.108347404108944,-76.8355437826933
773392000,0.37126563304163607,-0.8169448828892638,18.483691876901343,0.9407621745624244,9.163537059643994,-76.87403678651816
773398000,0.37139009837883835,-0.8173301372013546,18.560338586967042,0.9368696533140328,9.125502321720887,-76.87606383558804
773404000,0.37167620115242755,-0.8181215242089073,18.72214153828939,0.9287574100952869,9.046683017539927,-76.88291036944955
773410000,0.3718999689499551,-0.8179316640739327,18.70654507584169,0.9295332339164276,9.058497711878962,-76.90783780161105
773416000,0.37174951928470557,-0.8178915103415452,18.687376085566243,0.9304885470651134,9.065794410561852,-76.89514498257918
