frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
133247500,0.6792120717416055,-0.42455834997643727,9.049552409008983,1.9274997415051123,63.29070026922136,-149.9386620784321
133257000,0.6793681057784804,-0.4245470795303717,9.055936404534698,1.9261297799600674,63.27946274721433,-149.9927672412809
133266500,0.6793612396457392,-0.42525708984828337,9.074713019541985,1.9221117567909838,63.0391634842744,-149.9216927145536
133276000,0.6793989250748494,-0.4252131591197666,9.075151327283125,1.9220181639932403,63.050399505330496,-149.9387284482315
133285500,0.6788216688355667,-0.4249638627263996,9.04370220048143,1.9287568753466477,63.1906790657281,-149.76710298606457
133295000,0.6789004807521271,-0.4252869819298108,9.055735514257824,1.9261728598342052,63.0735953552169,-149.7626910722677
133304500,0.6788501636688358,-0.42567707885696143,9.064060876460722,1.9243891492393197,62.946429434537556,-149.70802008891556
133314000,0.6787713333928492,-0.4258243898660596,9.06464280933092,1.9242645940249976,62.90423840827417,-149.6671481449447
133323500,0.6789392490166378,-0.42622388722251686,9.082634090594722,1.920421763975086,62.753064167801426,-149.68522050314596
133333000,0.6786686261529691,-0.42609377063845133,9.067490185161668,1.9236553833357806,62.82316361781053,-149.60645338091695
133342500,0.6787274861544017,-0.4262884869424373,9.075269887784655,1.9219928490860596,62.75176496564415,-149.60750520473533
133352000,0.6787480602785462,-0.4264847344012207,9.081456487999008,1.920672821437611,62.68358898850548,-149.59545633501332
133361500,0.6787742288815521,-0.4261108961941655,9.07248658892856,1.9225873126781332,62.80718096745169,-149.64045011648102
133371000,0.6784566589692258,-0.4265786097480565,9.071467582154815,1.922805046916012,62.68011732332048,-149.4881767414041
133380500,0.6783384573877208,-0.4268313151372289,9.073217214175418,1.9224312282618425,62.60643511149386,-149.42399517585085
133390000,0.6783819356987028,-0.4270790760042894,9.081787093502177,1.9206023317707486,62.5188949406423,-149.41469717713053
133399500,0.6786975952802998,-0.427004438054257,9.093357053054245,1.9181387243150136,62.513438531280364,-149.5280984140603
133409000,0.6781006780087645,-0.4274354151188996,9.079346022693688,1.9211229243038228,62.426337174608214,-149.28580092453393
133418500,0.6782992655595644,-0.4268658617575073,9.07246785170546,1.9225913158700259,62.5985907992254,-149.40747517345704
133428000,0.6783978910104603,-0.4278964298861817,9.104670530324457,1.9157358587142046,62.242927991441356,-149.3408992820743
133437500,0.6783794559964267,-0.427741051416847,9.099645618179238,1.9168023515385137,62.296820659680414,-149.3497882374303
133447000,0.6777857954136078,-0.4278491547553777,9.07703091317891,1.9216169157090448,62.317935882428166,-149.14033350221544
133456500,0.678102722724496,-0.4277997323836178,9.089314997967415,1.91899868312006,62.30392894338109,-149.2513113321177
133466000,0.6780299744550684,-0.42811420066854317,9.094729339674553,1.9178469423414417,62.205607495270414,-149.19654052287657
133475500,0.6781027194507574,-0.428230045652866,9.101018692382704,1.9165108104106834,62.1597879599194,-149.20968277998418
133485000,0.6779327329084952,-0.4283942867970337,9.098162836774648,1.917117286532286,62.121288106508366,-149.13691691464453
133494500,0.6783440019677721,-0.4281689610488479,9.109770895636723,1.914654569489886,62.15684193246138,-149.29638737820255
133504000,0.6776157017960991,-0.4288149043016598,9.095963634793517,1.917584576890397,62.01138839488808,-148.99036045753914
133513500,0.6779144743469175,-0.42875454732250046,9.107199378738201,1.915199583783478,62.00265405221306,-149.09594940568437
133523000,0.6774942613484906,-0.4287525715482321,9.089039756792637,1.9190572696248906,62.043904201232486,-148.9558364246408
133532500,0.6774590249364043,-0.4291033669692757,9.097081298820978,1.9173470650656976,61.93028559370854,-148.91026606657618
133542000,0.6775800439626561,-0.4291195241158731,9.102736796654261,1.916146135378102,61.91321664633054,-148.94905036209246
133551500,0.6773117507931822,-0.4295782850025877,9.103704954231814,1.9159407011387897,61.78633205864493,-148.81539978762845
133561000,0.6777524413378069,-0.4294622137028491,9.11955564377557,1.9125836073916724,61.78233853995351,-148.9733258540337
133570500,0.6774968681233368,-0.42952691808602206,9.110284887491943,1.9145456700017056,61.78554411045983,-148.88196579342832
133580000,0.6771754926133031,-0.42997448910399055,9.108670940187187,1.9148876589203134,61.667767493469405,-148.73186570025047
133589500,0.6768991302092636,-0.43021920129862484,9.103459403509415,1.9159928005841556,61.61317505558611,-148.61653284287934
133599000,0.6767300009736336,-0.4298786285137896,9.086878349906925,1.91951746111664,61.742472849391696,-148.59312995301494
133608500,0.6768621281580076,-0.430335405443919,9.105047622769566,1.9156558722673078,61.578196487464936,-148.59307004291136
133618000,0.6768595852127606,-0.43052730315408855,9.11019814936398,1.9145640463422104,61.51483138375326,-148.57373890833446
133627500,0.6769475236094148,-0.4309002520212817,9.124241947824592,1.9115933337256397,61.382837662409294,-148.56686243615002
133637000,0.677303341615026,-0.4306651084802276,9.133167043034168,1.9097101962315741,61.42626141640852,-148.70746787589994
133646500,0.6765060461670674,-0.43111057932460156,9.11096609082767,1.9144013625700875,61.3558532765619,-148.40056776466628
133656000,0.6762825591953502,-0.4307855639768643,9.092438739316766,1.918334030251398,61.48477837002029,-148.35787965451837
133665500,0.676382991135686,-0.43127630775837567,9.110215589631995,1.9145603514184364,61.312936769830785,-148.34397161109152
133675000,0.6765686498457113,-0.4312810158341065,9.118352470267709,1.912838018961317,61.29350919513532,-148.40483978601097
133684500,0.6762752750398051,-0.43166009064057886,9.116127146151966,1.9133087438516712,61.196648500022306,-148.2715148691537
133694000,0.6765520699789579,-0.4315942520038603,9.126264477485458,1.911166266335948,61.19169661436865,-148.36915829449458
133703500,0.6760799478015357,-0.4320998620526331,9.119817988545735,1.912528143496918,61.070556533062714,-148.16486917160702
133713000,0.676961222801656,-0.43201143917574175,9.155538354546627,1.9050063241498905,61.0144917276554,-148.46369453404972
133722500,0.6759560599190227,-0.43213927662189855,9.115561722583056,1.9134283854909098,61.06949105281625,-148.12031203648513
133732000,0.6760435580022383,-0.43238122567974535,9.126012596357524,1.9112194418681723,60.98150001256319,-148.12583045822035
133741500,0.6757816421340963,-0.4325695197325712,9.119908311918735,1.9125090484337006,60.9448018445138,-148.02166036062576
133751000,0.6749770131760519,-0.43265237866701917,9.087605567103655,1.919362602431093,60.99449560652952,-147.7496499935945
133760500,0.675483716316659,-0.43263802326544776,9.108963977998098,1.9148255562769823,60.95086733611823,-147.91727360813877
133770000,0.675309802615731,-0.43264076632421145,9.101562331879908,1.9163954055137777,60.966591846297824,-147.85993454539158
133779500,0.6746844434672882,-0.434110525863201,9.115245988961853,1.9134952001519983,60.5454562881509,-147.51506713209147
133789000,0.6752239521953712,-0.4331261903674421,9.11125029815641,1.9143411619973154,60.81565105688763,-147.78540812908273
133798500,0.6753163460555653,-0.43311730244008023,9.114981934865698,1.9135510821349415,60.80972433091406,-147.81652326281844
133808000,0.6753985421424802,-0.43317289983422363,9.120059393150644,1.9124771095425055,60.78364005449969,-147.83812412100283
133817500,0.6751313685956551,-0.4333792480965154,9.114254194503198,1.9137051113827255,60.741659320236046,-147.730905386892
133827000,0.6753265930602748,-0.4334368478490664,9.124258918990778,1.9115897493806182,60.70412240821371,-147.78927018627462
133836500,0.6755602754542738,-0.43321941235641287,9.128323455832696,1.9107316993772072,60.7528878159388,-147.88664071139175
133846000,0.6748695148627339,-0.43399914300915826,9.120128522132823,1.9124624958869727,60.56412265652889,-147.5860821240261
133855500,0.6747457987414771,-0.43419934655787407,9.120347026133926,1.912416306283499,60.51063458121493,-147.52659654262396
133865000,0.6744162467541623,-0.4344802122092674,9.113947890192849,1.9137699493978635,60.45055441433332,-147.3924292663835
133874500,0.6746983240004093,-0.43442621428932965,9.124592815424473,1.9115192325153263,60.44122904939012,-147.48944926262126
133884000,0.6744328089669034,-0.43489146427570263,9.126069547278494,1.911207418494171,60.315172424261,-147.3586042720638
133893500,0.6743090500721349,-0.4347461424797944,9.116708245260682,1.9131858009749867,60.374227603971676,-147.33221690882516
133903000,0.6742333151087799,-0.4353568226216172,9.130413151889064,1.910290851991834,60.18306170156477,-147.24939619019855
133912500,0.6736955157876234,-0.43486461304970364,9.093664007578367,1.9180734504746642,60.39395223688154,-147.12155561819918
133922000,0.6735657208940625,-0.43501587214145054,9.09228907918805,1.9183658635842775,60.35710729262586,-147.06511034133632
133931500,0.6735383608050075,-0.4350961375609579,9.09333661181976,1.9181430712993344,60.33364330446653,-147.0486460926224
133941000,0.6736823261548873,-0.4355382255240656,9.111751822723098,1.9142349387305948,60.176660267064705,-147.0534725914414
133950500,0.6740466581473211,-0.43561230461621203,9.129481408756948,1.9104873895651895,60.11801028194266,-147.16449896178457
133960000,0.6736730033814391,-0.4357578168822095,9.117450956772227,1.9130286889281303,60.10641768759485,-147.02961352704102
133969500,0.6736011102786786,-0.4358055017683195,9.11568740968585,1.9134017892433006,60.09780390887612,-147.00181338565235
133979000,0.6733734526608425,-0.43596076098027875,9.110227934781983,1.9145577359633768,60.06914724010107,-146.91343854980045
133988500,0.6729744883686564,-0.4358337912812011,9.089627396868899,1.9189321917528814,60.14788131574991,-146.79640275145408
133998000,0.6731865350209512,-0.43640121047874725,9.114451520331336,1.9136633440976245,59.94452600043387,-146.81134461573458
134007500,0.673210883385862,-0.4365131580443121,9.118613363491342,1.9127828472039308,59.90608781835766,-146.80860237623722
134017000,0.6730982574244208,-0.4369602274681109,9.126239010740838,1.9111716425771346,59.77261639407938,-146.72992273278223
134026500,0.672838365308152,-0.43706496481716506,9.117995088050739,1.9129136006800531,59.76349237241434,-146.63631625738975
134036000,0.6726842412543766,-0.436966430704923,9.10864039612484,1.9148941322665745,59.80976768250368,-146.59600388519956
134045500,0.6726123426556639,-0.43707142359493417,9.108482526397395,1.9149275910382222,59.78275309767496,-146.5629601671423
134055000,0.6727398891335014,-0.43738351242832013,9.122655667056968,1.9119284190640475,59.670326287581965,-146.57451650253344
134064500,0.6721114061395175,-0.437442248182095,9.097368396482828,1.9172860642374396,59.71066639105289,-146.36703274917437
134074000,0.6722891782317049,-0.43727230645990817,9.100240763108232,1.9166759750928566,59.74856913929413,-146.44011357105785
134083500,0.6720309894550216,-0.43758314269934473,9.097851381942055,1.9171834511108798,59.672977791275734,-146.32799059690512
134093000,0.6719688999861531,-0.43768100878377,9.097921646729,1.9171685238588774,59.6473984352685,-146.2988843302921
134102500,0.6718742065027088,-0.4378991024603243,9.099947063229049,1.9167383388977948,59.58634229856046,-146.24806060802916
134112000,0.6724717426980836,-0.43815324584444787,9.1326636354375,1.9098163128500734,59.44860323988892,-146.4156441271362
134121500,0.6718500860350963,-0.43833872235533144,9.11117673736418,1.914356743221819,59.44780532896183,-146.19906667908867
134131000,0.6717911731534242,-0.438400651036523,9.110384645391628,1.9145245357301752,59.43352353533322,-146.1743988547189
134140500,0.6716173905031063,-0.4385177004686028,9.106218703576591,1.9154075128148942,59.41239582125262,-146.1078352833728
134150000,0.6719580269697155,-0.4385749341296554,9.1224088148003,1.9119805746455558,59.362084974500526,-146.21137890042323
134159500,0.6717591171328477,-0.4387902995329858,9.11990898738417,1.912508905636499,59.311965981997666,-146.1275325511266
134169000,0.6715824796869863,-0.438856733003037,9.114200689907463,1.9137164368335124,59.30734346588108,-146.06487376482573
134178500,0.6714887373955355,-0.43912916069199637,9.117813105535078,1.9129520899339045,59.22919953476125,-146.00938285793325
134188000,0.6712751488873179,-0.439304574457411,9.113581512830526,1.913847509376356,59.193306342362945,-145.9248329232229
134197500,0.6712631213689346,-0.43937281751798757,9.114978299051936,1.9135518516080354,59.17268861413286,-145.91460499397886
134207000,0.6709936844204283,-0.4396127781457679,9.110174652168146,1.9145690245192846,59.12150915890814,-145.80634937752254
134216500,0.6706034068614497,-0.4397999117856647,9.09874894610289,1.9169927875668487,59.09842413896865,-145.66476494215453
134226000,0.6705067295146836,-0.4398506327018443,9.096045999846263,1.9175670716944493,59.09130768303982,-145.62931933626547
134235500,0.6706699419870535,-0.43967707463667005,9.09815157501749,1.917119678868036,59.13127741940695,-145.697362386647
134245000,0.6702176668815528,-0.4399579334849061,9.086737952071639,1.919547361297376,59.084089650653766,-145.52753692098642
134254500,0.6703072767762891,-0.44046011124168355,9.104603750545426,1.915750024314467,58.91645449866798,-145.50928875667375
134264000,0.6705948407767139,-0.44070221184114816,9.12369601159095,1.9117086437755377,58.812901201073224,-145.57782382412475
134273500,0.6705930521341364,-0.44056073940715396,9.11963994194404,1.9125657850537854,58.85790022467407,-145.5904841230659
134283000,0.6700044355862271,-0.44075483160449835,9.099953168305097,1.9167370425133607,58.851267530370336,-145.38596049166227
134292500,0.6698234430933774,-0.4407933760559819,9.093326222138511,1.9181452807518273,58.85586469484833,-145.32510894135174
134302000,0.6695835332650261,-0.4410025683844111,9.088980455156326,1.9190698927545926,58.81193081944347,-145.22987136936828
134311500,0.6698860244058022,-0.4409727279530368,9.101017495437993,1.9165110645159353,58.793329563650786,-145.32826498612525
134321000,0.6706492961706632,-0.4417401025646503,9.155359070463032,1.9050439285842289,58.47956963189269,-145.49771917351813
134330500,0.6692907051446089,-0.4412558809014389,9.083632668409061,1.9202089250976073,58.75898069548211,-145.11397344822834
134340000,0.6690875112580283,-0.4413928561876757,9.078845020406094,1.9212298051067633,58.734497550311396,-145.03722909438903
134349500,0.6693922008756352,-0.44159148085627686,9.097352243440866,1.9172894962376401,58.64372421479266,-145.11497668481817
134359000,0.6691080090175593,-0.4416800472394628,9.087756062374863,1.9193305580549334,58.64206923928932,-145.01721281113964
134368500,0.6690966578249274,-0.44109213786816787,9.070830446356704,1.9229412107974428,58.82855633119302,-145.06780214941097
134378000,0.6687405805925246,-0.4421270166858529,9.084693836324004,1.9199827975506365,58.53523614518544,-144.8603642667693
134387500,0.6686416950709799,-0.44224881261323945,9.083915781636296,1.920148590395283,58.50604738737688,-144.81807126790588
134397000,0.668824379568315,-0.4424643944803216,9.097728477472819,1.9172095618484875,58.42148219352812,-144.8556068375033
134406500,0.6684296452040327,-0.44262621586372763,9.08551514010646,1.9198078200989022,58.40703296488128,-144.71678206511177
134416000,0.6680828367957647,-0.4427711969226363,9.074894220393123,1.922073063472557,58.39338338882689,-144.59471645952138
134425500,0.6678718228587793,-0.44278498297911406,9.066361687901829,1.9238967847834034,58.408364424823695,-144.52732137878473
134435000,0.6682768425359512,-0.44294229355343506,9.087915416557012,1.9192966285561572,58.3219646628931,-144.63982507822354
134444500,0.6679321519105492,-0.4430430421118601,9.07614455666003,1.9218061114436944,58.322015924632936,-144.5226201183171
134454000,0.667777698484018,-0.4434300159009617,9.080476355707253,1.9208818297369068,58.21508599642738,-144.43888048801358
134463500,0.6675965780899932,-0.4435460070943814,9.07607345532151,1.9218212898806106,58.19540037183751,-144.3716720638903
134473000,0.6679666850219806,-0.4435789193490705,9.092675275079051,1.918283720272411,58.15122213804861,-144.48430346651432
134482500,0.6678057886348827,-0.44379067514604936,9.091817359837542,1.9184662071968406,58.09983670969642,-144.41461613503432
134492000,0.6673159093842204,-0.44401969510308026,9.077522776445969,1.9215119420018036,58.07319615328847,-144.24082472948427
134501500,0.6671274534637157,-0.44416688913206365,9.073699297560148,1.9223282540986653,58.044506805588206,-144.1686704866637
134511000,0.6672589691600714,-0.4441765109992567,9.07952793957303,1.921084118210092,58.029516956198776,-144.20876741715426
134520500,0.6669316847067618,-0.4445137055676698,9.075188575762976,1.922010210666877,57.954371321658726,-144.07614121496385
134530000,0.6665311826238647,-0.44475683546885414,9.06513352501039,1.9241595752532774,57.91518559574146,-143.92954886231254
134539500,0.6665653615592854,-0.44491690770863335,9.071078004778846,1.9228883021691157,57.862371215436866,-143.9256367716144
134549000,0.6665780489175341,-0.4448405398635922,9.069463491274364,1.923233411527301,57.88493358491604,-143.9365103085009
134558500,0.6660067297460287,-0.4448694989761432,9.046243727941278,1.9282105318766338,57.92763677892802,-143.75653037263544
134568000,0.665994906148109,-0.44516605337501547,9.054068053778408,1.926530512753126,57.8367294910668,-143.7261052602224
134577500,0.6658820730827434,-0.44510416052597823,9.047592667948892,1.9279206810870275,57.8660943468059,-143.69671156657503
134587000,0.6664722575139346,-0.44515909119609787,9.073972226692687,1.9222699606940767,57.795667856301066,-143.8747529069257
134596500,0.6658200841537896,-0.44548056837829525,9.055560115202313,1.926210474830876,57.75507966897491,-143.64356402158623
134606000,0.6662492567240882,-0.4452113504800591,9.066042577158898,1.923965058096762,57.79968573730577,-143.80085928005113
134615500,0.6655787103270149,-0.44569266349479997,9.051385336785579,1.9271062075939365,57.711213330766114,-143.5497650421379
134625000,0.6654689015622011,-0.4457861415406337,9.049404637647894,1.927531475394513,57.692196811422065,-143.5074021960463
134634500,0.6652254776820005,-0.44592516535852,9.043105397328873,1.9288852131541958,57.67111808470348,-143.41969873875507
134644000,0.6653679914539358,-0.446283113827558,9.059154064817877,1.9254400330560648,57.54781331893368,-143.43150621441993
134653500,0.6648221701315354,-0.4461769686226683,9.03329689705796,1.930996913441442,57.62953970140265,-143.27266745855593
134663000,0.6642790190032691,-0.44591073219432953,9.003219537162384,1.9375013996746204,57.76004303566459,-143.12885524361542
134672500,0.6647272606662663,-0.4462384353474014,9.031055170964116,1.9314801930762369,57.61907016748773,-143.23790708578488
134682000,0.6649243160512384,-0.446726383113829,9.05302009366714,1.9267553575440513,57.4510952860576,-143.25491659997644
134691500,0.6641709992885052,-0.44681988574231274,9.024148626717338,1.9329706597010874,57.48965784548026,-143.01479781449336
134701000,0.6641958772483371,-0.4470968985902752,9.032963561871654,1.9310687597080023,57.40231362860082,-142.99777182985665
134710500,0.6643123530325401,-0.4470637703768174,9.03689741028521,1.9302212094655613,57.40210276395247,-143.03650861690903
134720000,0.6637955260282504,-0.44727435574314134,9.021253505397056,1.9335961285633192,57.383448516075255,-142.85908270376015
134729500,0.66355076350075,-0.4474051885007716,9.014738308816607,1.935005174671843,57.365026172451145,-142.7724142663729
134739000,0.6632808030355195,-0.44747464434959966,9.005470774193823,1.937013027334026,57.36761371503387,-142.68353332663725
134748500,0.6637218158477932,-0.4474695863822568,9.023663885559168,1.9330753560065457,57.330115912951705,-142.81914449790813
134758000,0.6633804223067186,-0.4476756079563495,9.015240129462711,1.9348965722776517,57.29725103424474,-142.696281713502
134767500,0.6630357689677117,-0.44835037768412184,9.019862339301383,1.9338968239795897,57.121397027535856,-142.53120774336543
134777000,0.6632967895131717,-0.448155375020979,9.02523909128099,1.932735178485248,57.157873494795034,-142.6282122854577
134786500,0.6632596810771969,-0.44824326710697304,9.026166998491833,1.9325348462070133,57.134299594250884,-142.60908412441475
134796000,0.663191307497418,-0.44834664622171727,9.02622961174837,1.932521329701717,57.10877405303573,-142.57903877356168
134805500,0.6625211197466463,-0.44834341022800345,8.99831423635666,1.9385663885208917,57.16887873689862,-142.37471846280081
134815000,0.6624963829211649,-0.44830912242101767,8.996330135985021,1.938997490151344,57.181515281761556,-142.37018101200866
134824500,0.6625915769235557,-0.44852378363189194,9.006290407113339,1.9368352815646888,57.10765499373725,-142.38035386225724
134834000,0.6624791882216549,-0.44884648646579794,9.010692596090205,1.9358811820663413,57.0191837279933,-142.31769693743476
134843500,0.6621822832521578,-0.44898367616319657,9.002241618154432,1.9377136216849835,57.003504815578076,-142.2152379009335
134853000,0.6619209894388897,-0.44909326089028634,8.994507429623072,1.9393936941058298,56.99306416473723,-142.1261379067486
134862500,0.6582947636338489,-0.4491292059234912,8.847956927495416,1.9717905924579364,57.29269020607656,-141.0229508511675
134872000,0.6639166812588555,-0.45049666387149173,9.117846904366505,1.91294494137242,56.38940358418409,-142.60770681947307
134881500,0.6615952182319152,-0.4497288404692522,8.998883319656814,1.9384427746829516,56.82851728920864,-141.97159082240935
134891000,0.6611258395822615,-0.44943888097945106,8.97140557870646,1.9444294987835296,56.957386045322345,-141.85445074194726
134900500,0.6611128444774251,-0.4495606096069847,8.974274748310764,1.9438026415825103,56.921584423619294,-141.83993665828078
134910000,0.6611548009912019,-0.4495118008656368,8.974635478779364,1.9437238577813827,56.93274551039875,-141.85690441090804
134919500,0.6613091437081108,-0.45006990127353336,8.996647845524889,1.9389284458685534,56.750132788029866,-141.8550894785279
134929000,0.6606780827693955,-0.4499815773856622,8.968180989031415,1.9451344930182595,56.83173086388303,-141.67169383373633
134938500,0.6608229979008192,-0.4501990169612471,8.980227685316546,1.9425033355277095,56.75336629644225,-141.69669602159124
134948000,0.6607584419645706,-0.45022854670916024,8.978399118662589,1.942902258382099,56.75003618256926,-141.67460475644015
134957500,0.6604588163618914,-0.4505210187247006,8.974277908402247,1.9438019513883487,56.68759931163176,-141.55869226867594
134967000,0.6601827955741556,-0.45078868995898363,8.970444333855632,1.94463960270689,56.630670119074615,-141.45222627454007
134976500,0.6598914003094434,-0.4505446318708095,8.951677837110312,1.9487506402327914,56.72942438938282,-141.38533769816064
134986000,0.6600781161545127,-0.4506903162587449,8.963395130283338,1.9461817754466133,56.66938391124968,-141.42913608921748
134995500,0.6595482478231858,-0.45103201606993826,8.951264036418728,1.948841485176499,56.61196757914461,-141.24001526486853
135005000,0.6593683966300538,-0.4511479565104079,8.947156733107535,1.9497436554141598,56.592485774289656,-141.17592631065415
135014500,0.659241607733323,-0.45105760340131906,8.939461692296911,1.9514361328948477,56.63053444981241,-141.1454990100256
135024000,0.6595531218714016,-0.45151542117455995,8.96499802617119,1.9458308899941381,56.4660879454458,-141.19994521241463
135033500,0.659130063977111,-0.4515970157289903,8.94997943053699,1.949123559075996,56.477873689353345,-141.06579934949585
135043000,0.6585498302164693,-0.4530801322681675,8.967886894000822,1.9451988167608667,56.08331181724067,-140.76502284380757
135052500,0.658769820691682,-0.4517104091790816,8.938457239919858,1.9516572738346405,56.47460963969399,-140.94793603842518
135062000,0.658481933130632,-0.451821480570821,8.929842862332938,1.9535558900484067,56.465803666853645,-140.85210039947884
135071500,0.6582677576675979,-0.45191991391898373,8.923886778295573,1.954870786669135,56.45448575642066,-140.77952291237386
135081000,0.6579947695746776,-0.45210775877881654,8.918046290547327,1.9561618909012455,56.42134961195313,-140.68181881148976
135090500,0.658126046686737,-0.45214496461030595,8.924408317472992,1.9547555779164778,56.39908522875665,-140.71797561378818
135100000,0.658119181097594,-0.4524853333372962,8.933632406354636,1.952720214489104,56.29780583201576,-140.6870331577539
135109500,0.657708405257809,-0.4526986260602983,8.922910711481785,1.9550864378775146,56.2688727371368,-140.5461700492897
135119000,0.6575779283506532,-0.45271355052788353,8.918038538842232,1.9561636056391958,56.27544535127435,-140.50593750328198
135128500,0.6579390421038155,-0.45277189073519497,8.93432232781568,1.9525681492901832,56.22744425947313,-140.60885837759525
135138000,0.6575709522985427,-0.45326113623757885,8.933057344545938,1.9528469817133391,56.11265417388735,-140.4575415633957
135147500,0.6571220281117967,-0.45323133745167743,8.914026707165949,1.9570514595380617,56.15944634535613,-140.32627288732144
135157000,0.6570116212082342,-0.45316086176826337,8.907597957527077,1.9584758876603494,56.18973512959612,-140.29930708377302
135166500,0.6570885008439747,-0.45312207198662485,8.909623706837024,1.9580268145705029,56.19482838986929,-140.32547987662352
135176000,0.6568986555377521,-0.4536595625256255,8.916946710823305,1.9564051567204046,56.050778479308335,-140.22372848999072
135185500,0.6562571535474729,-0.4538063468101257,8.895147328714243,1.961240523012322,56.06095071454363,-140.02075411807309
135195000,0.6561380299785952,-0.4535771070586722,8.883980449840298,1.9637267807437564,56.13900183521522,-140.00449481376276
135204500,0.6563716632706947,-0.4536908681640587,8.896543787233409,1.9609300521903483,56.0856854709473,-140.06442890944714
135214000,0.6562888146594041,-0.45402744625442565,8.902585153284605,1.9595880282328846,55.99265643346304,-140.01166437024898
135223500,0.6557164434831064,-0.45416469226519046,8.883377764163946,1.9638611461896602,55.9996974813623,-139.83043649795675
135233000,0.6555241084005617,-0.4536269204310256,8.860755758566471,1.9689179870100824,56.17519590819102,-139.81799110051875
135242500,0.6558502391237827,-0.45452844010027094,8.898891051676646,1.9604084136279676,55.88077919315712,-139.83977580207204
135252000,0.655690320664337,-0.45455402979667253,8.89316918031285,1.9616804883847538,55.88653476393918,-139.79029335167655
135261500,0.6552013919925845,-0.4548103785437828,8.880675735359643,1.9644637756484495,55.85133287943904,-139.6243594325249
135271000,0.654729287138855,-0.45462168064346203,8.856551435132575,1.9698606895849924,55.9461205944376,-139.50040246149825
135280500,0.6547148877650442,-0.4546762838778842,8.85748987281517,1.9696501924539995,55.93116799410385,-139.4916493753389
135290000,0.6549369107305316,-0.45493130957491595,8.873443483647794,1.9660786030232116,55.8374987020498,-139.53619898492357
135299500,0.654546061773024,-0.4550076490597477,8.859940668506983,1.9691006774671862,55.84720765577148,-139.41450302224595
135309000,0.6540878800541103,-0.45514298067186765,8.845433735599086,1.9723578983602623,55.84491699114457,-139.2682367297561
135318500,0.6540513584516006,-0.4552362326608919,8.846562676484758,1.9721040306012416,55.82042178670296,-139.24983181651143
135328000,0.6542191771613394,-0.4553702721712144,8.856962945139196,1.9697683798905887,55.76715647009644,-139.28828797725407
135337500,0.653729425688838,-0.45587607468781693,8.851490853847945,1.970996587201427,55.65846191137877,-139.10267994769922
135347000,0.6536298856785817,-0.4558592689274739,8.84706437940861,1.971991232473992,55.671544687563824,-139.0747963405658
135356500,0.6535357021639818,-0.45585439286130874,8.843185421948997,1.972863677856357,55.680673131427575,-139.04751337554154
135366000,0.6536891805627189,-0.4559128468620258,8.850909756028434,1.9711271045797842,55.650947675900476,-139.08784139882798
135375500,0.6536100687170872,-0.4564067096810543,8.861486639991817,1.9687541996286775,55.51241066236003,-139.02416852178135
135385000,0.652852080669868,-0.4561722223374504,8.824878523831568,1.976991705453858,55.64299317943612,-138.82093565773116
135394500,0.6527734203120247,-0.45620799180237226,8.822755929104607,1.9774714526222412,55.638880350755706,-138.7949664002589
135404000,0.6514877162758231,-0.4556348272431955,8.756526799480868,1.9925588892643225,55.91021244363215,-138.4639325603686
135413500,0.6523966407940318,-0.4567328878013064,8.822375445570657,1.977557473923731,55.51563797011992,-138.64210676322662
135423000,0.6518858658488982,-0.45667466725792666,8.800630100871016,1.9824862734979034,55.57384589893151,-138.49739558723854
135432500,0.6519467661515064,-0.45655141243985486,8.799629888915312,1.982713575189845,55.60500463576417,-138.52511437420804
135442000,0.6512938798570075,-0.4562267991849299,8.765132420851026,1.990585413648722,55.752209542003456,-138.36003809252844
135451500,0.6517152011556692,-0.4571404757602723,8.806763470074294,1.9810935875037685,55.451465017359254,-138.41009727559054
135461000,0.6511690594657534,-0.45722568338727354,8.78765806930342,1.985438282137386,55.47036346925044,-138.2439268158834
135470500,0.6511032768666093,-0.4569502143494106,8.777508610490452,1.987754129870556,55.555975787728634,-138.24671475525142
135480000,0.6513872284863025,-0.45723680481598045,8.796524988044233,1.9834195084505801,55.44967021573876,-138.30666635932127
135489500,0.6511170722976444,-0.45745691001468447,8.79198805197561,1.9844519389426583,55.40711672281396,-138.21029944667617
135499000,0.6518911966375738,-0.4581382280081898,8.841380842210585,1.973269823699145,55.14646725022228,-138.3809191897544
135508500,0.6502206091840081,-0.4574197742205545,8.755938641822008,1.992693911432402,55.48917383381708,-137.9521931386797
135518000,0.6506056357465829,-0.4576893811878175,8.778358592443935,1.9875599775017851,55.38019920938811,-138.04286245044113
135527500,0.6503124124930935,-0.45803623862021686,8.776440709009075,1.9879981132934432,55.30265500682632,-137.93006597666684
135537000,0.6499560015916706,-0.4582235250943687,8.767681046370555,1.9900017059770665,55.276517219503695,-137.8117523777865
135546500,0.6493671749547753,-0.45770787696644694,8.730690652936348,1.9985074210030118,55.47255235548909,-137.6813993688033
135556000,0.6492221743370381,-0.45749045472152744,8.719163277150447,2.0011730163320225,55.5470549284456,-137.6562787641201
135565500,0.6492271067918955,-0.4575882362574008,8.722014991074655,2.0005129201168996,55.51826037920461,-137.65007386481207
135575000,0.6489091106970417,-0.458149065394705,8.725013640556483,1.9998192838292468,55.380364160508066,-137.51400797367154
