frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
859424000,0.2651891914543158,-0.8155583978963739,13.043969060253957,1.3344046566612695,10.975979191411287,-67.6765656154856
859433000,0.26452415552986996,-0.8156589367323708,13.033151432575805,1.3355165913719116,10.973393915010735,-67.62083897603995
859442000,0.2635026466734613,-0.8178623390863556,13.210877429357774,1.3174804345176263,10.800862011354555,-67.51787361960278
859451000,0.264080035873366,-0.8172068715914479,13.165935362794782,1.3219950220025702,10.849740420501377,-67.57097025517413
859460000,0.2646575209513535,-0.8176454949781947,13.22589300374028,1.3159789449996684,10.808655379439164,-67.61464833502538
859469000,0.26466642048427946,-0.817082884481101,13.172212817835458,1.3213625680193992,10.854861404230661,-67.62028428460118
859478000,0.2650933821753142,-0.8181554929902398,13.288853978740123,1.3097202861021051,10.762892724461427,-67.64600188204334
859487000,0.26479404759719,-0.8171264488679243,13.180329852612804,1.3205456745639728,10.850165346069483,-67.6304093563943
859496000,0.26526021057172655,-0.8172568955012708,13.207315376814876,1.3178371275683278,10.835350275885737,-67.66764263834159
859505000,0.26423061340767384,-0.8165004701200719,13.103421718792546,1.3283265334872165,10.906568990410607,-67.58944190977233
859514000,0.26433709651644466,-0.8170476376773377,13.15867223770203,1.3227275396745228,10.860617121353439,-67.59349045754665
859523000,0.26427584659862746,-0.8164532660357385,13.1003411254032,1.3286401137617923,10.910067208662248,-67.59357168995705
859532000,0.2645625588083368,-0.8162026640540299,13.08543979648455,1.330159048976878,10.92824517430242,-67.61934223368236
859541000,0.266000506665014,-0.8149424954186578,13.011079089867017,1.3377911578243062,11.019844916868026,-67.74890873653095
859550000,0.2647544632438194,-0.8156208840578774,13.036586913062408,1.3351632601184091,10.974560703142517,-67.64015912990138
859559000,0.2642187077374208,-0.8152637644774031,12.987014416529528,1.3402798973269219,11.008584508949337,-67.59901181947112
859568000,0.2647795486539461,-0.8157018114816028,13.044937761630774,1.334305175171035,10.967670401619374,-67.64153404242916
859577000,0.26390722312743303,-0.8165345061736204,13.096748787322582,1.3290059730430577,10.906538413529738,-67.56252992663974
859586000,0.2640064730707163,-0.8177217085596248,13.212978844994922,1.3172700958966517,10.80805765204804,-67.56047027326983
859595000,0.2650423060891654,-0.817984416796489,13.270655917768174,1.3115231343415896,10.77740873662562,-67.64331287599525
859604000,0.2652973008897979,-0.8173673336436804,13.219082152671485,1.3166595741540208,10.825932373638647,-67.66972575552562
859613000,0.2636714530791101,-0.8188975711050611,13.316378994980374,1.3070028497665285,10.714459393166537,-67.5227431232035
859622000,0.26438764626723027,-0.8175121061873755,13.204676449509178,1.3181015064908783,10.821976395857153,-67.59362016358834
859631000,0.26466449645479295,-0.8172053180057341,13.183860078018997,1.3201907105091248,10.844802726288064,-67.61906112408394
859640000,0.2640321620549965,-0.8175114013896015,13.193588481938837,1.319213508493495,10.825117872290633,-67.56440266507926
859649000,0.264036469100861,-0.8173194704696181,13.175348233008641,1.3210469017388216,10.84085815211592,-67.56641583456306
859658000,0.2647104842801029,-0.8167470750368389,13.141561297262635,1.3244564715973681,10.882123742274723,-67.62682647507819
859667000,0.2653823577474325,-0.8171519752006875,13.201053466052526,1.318464645495572,10.842917019274202,-67.67862212894967
859676000,0.2641816619104282,-0.8167414074540725,13.124753792984349,1.3261591580335406,10.887156731142218,-67.5833415807262
859685000,0.2639401645900946,-0.8167206115917274,13.115375096184108,1.3271111762246124,10.890941756064242,-67.56364740879297
859694000,0.26454986973716177,-0.8171492442814109,13.174947442295435,1.3210872439884358,10.850413132392617,-67.61011666090229
859703000,0.2639105097846359,-0.8172178596915259,13.1617569057128,1.3224163381859197,10.850298511013527,-67.55693617662111
859712000,0.2648700956615957,-0.8174186111128047,13.210695454999541,1.317498652184246,10.825458925496825,-67.63411726519955
859721000,0.264493020129708,-0.8180452549971383,13.259335098628064,1.3126471780581859,10.777234363078417,-67.59762931323
859730000,0.2639948174254096,-0.8176723506514714,13.207874741592805,1.3177811016822525,10.812214235796478,-67.55994025553652
859739000,0.2634697887770764,-0.8171220723806666,13.139080204639914,1.3247075433545037,10.861954302368224,-67.52152928813997
859748000,0.26400333320487085,-0.816056504861229,13.054623140122361,1.333311344745121,10.94507350659794,-67.57452298102466
859757000,0.26371461203120955,-0.8168505059096047,13.120784447230225,1.326561913598249,10.882187844346507,-67.54398057353008
859766000,0.2646410502607029,-0.8186391874206045,13.321689858463156,1.3064798288518547,10.727148460382262,-67.60456711324781
859775000,0.2633808354052626,-0.8183076906178391,13.250019289398548,1.3135735932766428,10.765363186461874,-67.50403248878915
859784000,0.26462048224107954,-0.8175173133415011,13.212411521402808,1.3173268748244702,10.819520133264659,-67.61272172713126
859793000,0.26457845008161707,-0.8178968500102437,13.24766176882547,1.3138082458336178,10.788682511147353,-67.60594919697147
859802000,0.26409661270942264,-0.8165263067907403,13.101764465282583,1.3284952104780976,10.905591733304842,-67.57818857716897
859811000,0.2656281403783947,-0.8168231032085091,13.1772151945381,1.3208590121779902,10.867852141981306,-67.70176065551838
859820000,0.2649555883552461,-0.8168146181884985,13.1555588174861,1.3230417907191017,10.874432579596467,-67.64642464757044
859829000,0.26625551188223684,-0.816834693201313,13.197871638215416,1.318783731959439,10.861359916238554,-67.75338153820184
859838000,0.26632189655651345,-0.8165033663139711,13.168258526691504,1.3217608924033293,10.888104819592398,-67.76179133647074
859847000,0.26505711428203443,-0.8173097882596266,13.206067550679377,1.3179621268349644,10.832777251451134,-67.65046000283118
859856000,0.2639490999108183,-0.8166172370897593,13.105855994550565,1.3280788481638741,10.899371577977135,-67.5652683156623
859865000,0.26464257126508905,-0.8181987478214136,13.278887754793217,1.3107070059150308,10.763310805518165,-67.60857084165069
859874000,0.26473113510419083,-0.8177939064900658,13.242493929217162,1.3143229135985908,10.795807960375988,-67.61940245787645
859883000,0.26499368172547944,-0.8171297929890385,13.186842243998312,1.3198910027551427,10.848148542778736,-67.64681307672326
859892000,0.26390015588010757,-0.8180867635042193,13.244842209203044,1.31408899713414,10.77899551240157,-67.548569837327
859901000,0.26424100758267627,-0.8168387309861214,13.135821667432513,1.3250374327808103,10.878636409295309,-67.58738747501225
859910000,0.2648068256656253,-0.8171925936241494,13.187055459709644,1.3198695797932702,10.844610075737872,-67.63088457786502
859919000,0.26414805210996,-0.817836524946519,13.228425799770806,1.3157260147619823,10.797394776269574,-67.57110613377907
859928000,0.2645228894028136,-0.816623977944475,13.124091618009508,1.326226329571357,10.893882929538107,-67.61244394135846
859937000,0.26464651125565186,-0.8175681561018133,13.21810875248712,1.3167569066238063,10.815111553538578,-67.61441861226875
859946000,0.2649123299020658,-0.8172217169700559,13.193119682511718,1.3192605653760383,10.841292480855483,-67.63931368520693
859955000,0.26504142868555575,-0.8174914895919168,13.223040404792531,1.3162639281023167,10.817961553985862,-67.64757623792707
859964000,0.26474536295032564,-0.8159069141240124,13.063161895955158,1.332436400438031,10.951050296017899,-67.63695304145577
859973000,0.2647084027398428,-0.8169952743814654,13.165145652041252,1.3220746283679163,10.861707536361221,-67.62450112754509
859982000,0.26461258955899153,-0.8154505148996812,13.016337813240865,1.337248539469289,10.989828538148746,-67.6299136740066
859991000,0.26395357742905423,-0.8156976709237792,13.019478847971671,1.3369246439464277,10.975059492023926,-67.57347429032404
860000000,0.26415647341459114,-0.8160569335791064,13.059321785077053,1.3328297442959105,10.943731985088823,-67.58713401394031
860009000,0.2638333391201095,-0.8153887473525815,12.987032048295543,1.3402780704744666,11.001538127133069,-67.56617815402416
860018000,0.2631663162039971,-0.8163319976707261,13.055110328281918,1.3332613928600803,10.929496096339868,-67.50328922146059
860027000,0.2641722871353662,-0.8161470701322272,13.0682842539331,1.331912077534122,10.93617183609668,-67.58766656870036
860036000,0.26370730901088896,-0.8165126981000481,13.088584892648083,1.3298381706555333,10.910039873895363,-67.5462646953687
860045000,0.26235567676697774,-0.8169898111873946,13.092537077648956,1.3294351689887576,10.882263017781911,-67.43112771417069
860054000,0.26245712874945143,-0.817678361617578,13.16104816120698,1.3224878279850873,10.82489743160289,-67.4336427292711
860063000,0.26322384692959133,-0.8175574804482205,13.173047320723308,1.321278537456704,10.828288237535563,-67.49760000267719
860072000,0.2623413361008794,-0.8185388038293575,13.240093286615759,1.314562132262341,10.755347102536518,-67.41683054419956
860081000,0.26242390633915263,-0.8188005562288938,13.267975731792957,1.3117890756133463,10.733201524157742,-67.42135437541444
860090000,0.2628783899750694,-0.8188762843541489,13.289477476230148,1.3096586053389994,10.723089200687431,-67.45792957756687
860099000,0.2627281827133708,-0.8188731874332733,13.284491973688457,1.3101519692308905,10.724638218230828,-67.44565150543812
860108000,0.2637196899303657,-0.8180867177758752,13.239220610493906,1.3146491141090109,10.780565037721807,-67.53375348523211
860117000,0.26320817954744646,-0.817468573942989,13.164070888305881,1.3221829847786841,10.835723249022093,-67.49707386629562
860126000,0.2636960697569615,-0.8164193450967441,13.079431718512295,1.330772454402073,10.917817657241223,-67.54613516735057
860135000,0.2638706933428346,-0.8159871049283999,13.044077761890316,1.3343934927275676,10.951918263760401,-67.56418862024964
860144000,0.2640651784072463,-0.8150228847655903,12.960022143410406,1.3430824687533993,11.029752927489467,-67.5883839547666
860153000,0.26485207620112466,-0.8162742934613029,13.101075921880778,1.3285653037654723,10.919846165933247,-67.64258291025658
860162000,0.26525333155703856,-0.8160845958967903,13.095462238164354,1.3291370498883266,10.932011295719974,-67.67730695645407
860171000,0.2644507867851275,-0.8168167578293503,13.140187706948948,1.324595458950883,10.878634420091142,-67.60484260564455
860180000,0.26494346429342375,-0.8168078215688869,13.154536370566465,1.323145023369245,10.875097848108707,-67.64548527319712
860189000,0.26443280088133353,-0.8163126499726211,13.091854108501268,1.3295047934043134,10.920299550767925,-67.6077063020186
860198000,0.2626279102563384,-0.8173438262919903,13.134397767858456,1.3251816379315593,10.850902794520533,-67.45049129902046
860207000,0.2627462435442542,-0.8159665907568661,13.008189980315926,1.3380894567713337,10.963084424222089,-67.4718029227721
860216000,0.26410401611082546,-0.8168674183487357,13.134337313852667,1.3251877610951204,10.877455565091871,-67.57586812783258
860225000,0.26477447995148523,-0.8180514017848863,13.268743101238483,1.311712922392792,10.77425995092376,-67.6207057421125
860234000,0.2651074227655531,-0.8178896632582066,13.263525230148018,1.3122309151060674,10.784626406137006,-67.64950301944752
860243000,0.263656745196479,-0.8166294356413581,13.098074209436055,1.3288709628104667,10.900866370562682,-67.54110913602757
860252000,0.26486142797681994,-0.8163959755022626,13.112879874732343,1.327364693306036,10.909737648382597,-67.64230116260347
860261000,0.26472016368333834,-0.8168697167801756,13.153535652537384,1.3232460777656545,10.871941681042767,-67.62655971901019
860270000,0.2648239364408658,-0.8157459125761454,13.050428823543418,1.3337415473619365,10.963651825247172,-67.64481633338777
860279000,0.2640177906205576,-0.8143786829672504,12.899151202166061,1.3494459260418514,11.083320475229,-67.58988661129037
860288000,0.26462879518930754,-0.8136588264344424,12.851409112318153,1.3544793280441916,11.137693483256099,-67.64641259416841
860297000,0.26369173443724925,-0.8151419741143813,12.959854250774947,1.343099937571314,11.023074852527513,-67.55658197562323
860306000,0.2652545958401715,-0.8153403490369474,13.02553941791761,1.336300137469208,10.993415492514709,-67.68384313133409
860315000,0.26471870202410935,-0.8179442660608179,13.256628632139138,1.312916188989983,10.783555945875147,-67.61706192389202
860324000,0.26450869709745395,-0.818849389641709,13.338047721668882,1.3048715165958,10.711061241117395,-67.59184676365437
860333000,0.26558371486399,-0.8179635881200891,13.28566333021251,1.310036018659583,10.77433074869354,-67.68802741839006
860342000,0.26527556737877483,-0.8175029696327528,13.231456686629183,1.3154234721474638,10.81495909626651,-67.66674341007347
860351000,0.2649532476836707,-0.8169994070946451,13.173119076276077,1.321271312505967,10.859236088497676,-67.64462211940725
860360000,0.26521755266477715,-0.8167061526323952,13.153325156019594,1.3232673360702925,10.881084726209696,-67.66894970770228
860369000,0.2639763003362249,-0.8169433559186624,13.137632192199389,1.3248541176449338,10.872306780760482,-67.56470831944915
860378000,0.26424117887586834,-0.8161327259552603,13.069033518701053,1.3318354176951757,10.936764248246112,-67.59346417461933
860387000,0.2643104567298667,-0.8159947790092547,13.05816593026312,1.3329481844601294,10.947537099537659,-67.60035197134027
860396000,0.26261698261403865,-0.81589870432136,12.997970722632246,1.3391456598441036,10.969748192865541,-67.4617361404744
860405000,0.26381026475720715,-0.8158745792642333,13.031696381923318,1.3356662964721058,10.961699708375749,-67.56016651658486
860414000,0.263380926565605,-0.8156926953646579,13.001727097315959,1.33875722865871,10.980306630742932,-67.52634091849116
860423000,0.2632267869534633,-0.8164286539489075,13.066038041721571,1.3321419481793197,10.921034541149929,-67.50744645281283
860432000,0.264747399939811,-0.8159076466635489,13.063292968119436,1.3324229787772837,10.950972384599073,-67.63711469514311
860441000,0.2647761803080178,-0.8163094693809066,13.102074109332225,1.3284636913231935,10.91760304698584,-67.63602441508874
860450000,0.26493777522058937,-0.8172410362230308,13.195761559733354,1.3189954244481998,10.839480101520948,-67.64123918401383
860459000,0.26414590641217567,-0.8165211336974919,13.102783605735752,1.3283914762184685,10.905594842288757,-67.58229081348496
860468000,0.26481375012398933,-0.8170376737404744,13.17245417701808,1.321338263170637,10.857301086925741,-67.63280422963732
860477000,0.2637774255371758,-0.8170769710671402,13.14423352410107,1.3241861648344213,10.863026546042965,-67.54720529522538
860486000,0.2631358949927335,-0.8171610872912292,13.132559129878647,1.3253678921627619,10.861596876869363,-67.49375948729734
860495000,0.2627413467765003,-0.8167290188368143,13.07961316905099,1.3307539205848817,10.900439166765809,-67.46500120402837
860504000,0.2633763891782152,-0.8160818185738676,13.037983122112607,1.3350197167640339,10.948307700173219,-67.52268737553486
860513000,0.26431492073354695,-0.8149595417677927,12.961655043943425,1.3429125931942294,11.032869734584182,-67.60952607774087
860522000,0.2645955427646438,-0.814765171076832,12.95208549619385,1.3439087557597893,11.046538979844808,-67.63433820152056
860531000,0.26454487429580786,-0.8160320670576302,13.068819972711081,1.3318572654142857,10.942455716630596,-67.6193507556197
860540000,0.2649489794636068,-0.8163038271048476,13.106844923985483,1.3279782519360674,10.91657383530422,-67.65031401437508
860549000,0.2648174587127986,-0.8164515639292352,13.116795590969305,1.3269668958210168,10.905537913388784,-67.63819716702415
860558000,0.2647137258973332,-0.817281523812161,13.192684054388732,1.3193042956233154,10.83810356020342,-67.62244820115127
860567000,0.2660322095460344,-0.8173024853522778,13.235832616163192,1.3149869134411514,10.824779470204177,-67.73082426580956
860576000,0.26439101298968265,-0.8163788211349208,13.096827821119481,1.328997921726713,10.915208372267836,-67.60369554789382
860585000,0.265788754090771,-0.8168948222779961,13.18907204569411,1.319666996698599,10.86052776939582,-67.71436734717648
860594000,0.2644625457729499,-0.8158714715464136,13.0512106100162,1.3336613400052832,10.956398329910067,-67.6139415060179
860603000,0.26454391107976644,-0.8177226320479217,13.229780906567935,1.315590730997972,10.80330566600067,-67.60463322754401
860612000,0.2656124340517007,-0.8167980800920244,13.174336177220725,1.3211487766356802,10.870052466965856,-67.70068598032157
860621000,0.2648824973614056,-0.8168475431365042,13.156437534790053,1.3229530828069744,10.872357016859599,-67.64011888667467
860630000,0.2652920192806989,-0.8173181551579963,13.214190343963388,1.3171488629701793,10.830027388915031,-67.66972330291489
860639000,0.26472427653613084,-0.8165648679349303,13.124675293824147,1.326167120692421,10.897010330137766,-67.6295403357004
860648000,0.26433368610595925,-0.8158519434032863,13.045457411855523,1.3342518154389207,10.959109813725929,-67.60348716582102
860657000,0.2634749307062253,-0.8165430500849777,13.084367844199718,1.3302684503249664,10.90952070788405,-67.52688793840915
860666000,0.2629583466876422,-0.8156484222093469,12.984897977157623,1.3404992208874602,10.987495160172898,-67.49191715059497
860675000,0.2642129021984345,-0.8160777626021144,13.062998923925958,1.3324530889914412,10.941533977843779,-67.59160475465688
860684000,0.2639757974642768,-0.8170609551969406,13.148808758750764,1.3237236175610652,10.862638656903922,-67.56365552313827
860693000,0.2643774190755821,-0.8176590935414312,13.218482047824486,1.316719578280606,10.809980948961872,-67.59150030239294
860702000,0.26360275204167216,-0.8166704908962031,13.100308856227885,1.32864339929614,10.897949530926805,-67.53631749151864
860711000,0.26467402414857566,-0.8164827415160494,13.11534250277196,1.3271144871235814,10.904209709338872,-67.62611106696032
860720000,0.2645729357065086,-0.8157878273849155,13.046718450801514,1.3341223447701447,10.962348730277743,-67.62375827265971
860729000,0.26522329221925445,-0.8159639724975792,13.083154566747645,1.33039229679799,10.942220730587465,-67.67587485229963
860738000,0.264280613617879,-0.8155712060989672,13.017556456777799,1.3371228573755172,10.982705113623464,-67.60150579322044
860747000,0.2637432789479696,-0.8168869297281626,13.125119628231392,1.326122050348838,10.878946864177998,-67.5460264972547
860756000,0.265062328808602,-0.81619975569034,13.100481330244406,1.3286258387852286,10.92417107130493,-67.66055883817317
860765000,0.26452070727042354,-0.8156710242934213,13.034178917329355,1.3354108972937084,10.97242664571932,-67.62045129944336
860774000,0.2656771170472747,-0.8145327467109129,12.963162168185214,1.3427558407276365,11.056517374534142,-67.72570208040702
860783000,0.2660758297778092,-0.8161115238891177,13.123352990656011,1.3263012645416552,10.922611897761639,-67.74493558392447
860792000,0.265208521812634,-0.816818596004496,13.163765083062783,1.3222138189544175,10.871899592604029,-67.66722401845676
860801000,0.26398570236345653,-0.8183316906256443,13.271205227606107,1.311468642449527,10.758142571761544,-67.55346151519504
860810000,0.2642866602846027,-0.8176702951398458,13.216737660637111,1.316894029635748,10.8098500089919,-67.58394244081089
860819000,0.26372990666398477,-0.8171165797895327,13.146544233276384,1.3239525161830517,10.860177803216766,-67.54295846327668
860828000,0.2625235752423909,-0.8167115359739467,13.071360499295615,1.3315973927188651,10.903707674238643,-67.44725522240836
860837000,0.26314852681340123,-0.8166861333464671,13.087940475723249,1.3299039046329728,10.900523653249248,-67.49883116343041
860846000,0.2631238856302561,-0.8167363174251255,13.091931792879898,1.3294968736014794,10.89660679543335,-67.49638020269948
860855000,0.26513582454506684,-0.8166697775814101,13.147334544825101,1.3238726223470052,10.884794408334326,-67.66253298000593
860864000,0.26508064315571966,-0.8157107883421513,13.054960459863995,1.3332767586181817,10.964339874966665,-67.6662946444951
860873000,0.2642203383813819,-0.8160286724667614,13.058608598417402,1.3329028218691217,10.945514771505723,-67.59263690761517
860882000,0.2642057771818196,-0.816887791745648,13.139403072363812,1.3246748656710254,10.874902929804009,-67.58406560545444
860891000,0.2653537321457925,-0.8182136616406254,13.30271191705479,1.308350732885797,10.755804465414112,-67.66689141805273
860900000,0.26467095432262655,-0.8175270118268465,13.214913796585877,1.3170764787876146,10.818281951765824,-67.6167881586507
860909000,0.26513177151315126,-0.8171038122425939,13.188643392585066,1.3197100533092112,10.849080223532049,-67.6584093511307
860918000,0.26433783572194136,-0.8182738186383245,13.276615060278527,1.310932225792412,10.759817338985421,-67.58287997933067
860927000,0.2641995488557337,-0.8175748856333221,13.204865729360508,1.3180825400950034,10.818449242173205,-67.57761103059802
860936000,0.2642677233713241,-0.818738104497772,13.319574834000402,1.3066880690205056,10.72231681922974,-67.57305089440958
860945000,0.26358458884346214,-0.8177577671825871,13.203369101335245,1.318232521544478,10.80874240505971,-67.52550348755865
860954000,0.2627429887056878,-0.817109250575453,13.115632631360713,1.3270850159080814,10.869189262545376,-67.4619255693982
860963000,0.26323240419067206,-0.8174706594860357,13.165014867371731,1.322087812972934,10.835344845563492,-67.49904549796916
860972000,0.26219989202264016,-0.816127727254392,13.00682720813423,1.3382302085072566,10.954386941483113,-67.42553266509405
860981000,0.26221398968921533,-0.8166018971799542,13.051679010243385,1.333613289130162,10.915307165782094,-67.42274142325275
860990000,0.26357706759306676,-0.8158242085393648,13.01992752763362,1.3368783900712466,10.967822252744064,-67.54138572673992
860999000,0.2640685663656209,-0.8166642617481416,13.113968271355649,1.3272540991506,10.894477486172683,-67.57469680998945
861008000,0.26465868990454067,-0.8167803040665418,13.143125679787977,1.3242982144384463,10.879836474304325,-67.62227371742307
861017000,0.26434234503851745,-0.8163597193549393,13.09353317401031,1.3293336363184638,10.917199774209328,-67.59985133868561
861026000,0.26476647235658807,-0.8176144135967449,13.226296592482855,1.3159386352696587,10.810258582777847,-67.62388009043326
861035000,0.2640648638446166,-0.8187185250458592,13.311282807448563,1.3075051237137705,10.725703725604625,-67.55657685584627
861044000,0.26471857125533294,-0.8179330236421999,13.255537615741412,1.313024662492802,10.784481228883037,-67.61714981288848
861053000,0.264300742211076,-0.8183253979791625,13.280456175127815,1.3105516235339727,10.755906380529593,-67.57938212124172
861062000,0.26530802558143557,-0.8159086733304107,13.080537807304443,1.3306594837270387,10.946048471992555,-67.68334388417385
861071000,0.26462841100913626,-0.8158871282230302,13.057734208642401,1.3329924282808514,10.953686111838488,-67.62748066544324
861080000,0.26463368515952695,-0.8167838864862433,13.142695698738144,1.3243417087057106,10.879758125903038,-67.62018390957273
861089000,0.2645099783527892,-0.8173171556411818,13.189778046754363,1.3195960876535329,10.83694564923347,-67.60537588880996
861098000,0.26451285593267915,-0.8172049891287477,13.179131599200417,1.3206662023856346,10.846148030394199,-67.60658719977997
861107000,0.2647244648356524,-0.8160305321097401,13.074160203355518,1.331311126195975,10.941038687841827,-67.63416685235461
861116000,0.263092699146518,-0.8166316760054708,13.081101151932073,1.3306019537587996,10.905473527927061,-67.49470234236028
861125000,0.26448824301295504,-0.8157921084612889,13.044543313313719,1.3343456815331325,10.962720799019984,-67.6167390469672
861134000,0.2639488287838362,-0.8166741287366313,13.111235439448908,1.3275318226926234,10.894692276788241,-67.56475868065189
861143000,0.26372794805090405,-0.8173803543323337,13.171646912927109,1.3214195581074428,10.838513045915642,-67.5405310019304
861152000,0.26426506254146553,-0.8173464519024948,13.184997130800499,1.320076420592688,10.836662011459207,-67.58497837879274
861161000,0.2626721224734838,-0.8174764243762997,13.148372917248693,1.3237676663317481,10.839644087491555,-67.45299645500069
861170000,0.2629637341282422,-0.816477856108197,13.062690138069524,1.3324847102241575,10.91920975941581,-67.48539805072204
861179000,0.26312208763371725,-0.8155643857058292,12.981992187517028,1.3408004608661503,10.99304499006098,-67.50610166873989
861188000,0.2636142017391569,-0.8162201622946862,13.058183429358833,1.3329463911747697,10.934907120211674,-67.54109041284522
861197000,0.26422464704502,-0.815695603258303,13.027495341269015,1.336098715703204,10.972926199739774,-67.59583291173915
861206000,0.2641250568821178,-0.8164089297332074,13.09153807628941,1.3295370133765392,10.91501118102774,-67.58153616737914
861215000,0.2646593710887424,-0.8167390260238225,13.139220415004445,1.3246933523603643,10.883229374864696,-67.62268737202194
861224000,0.2612133614199868,-0.8151700371583037,12.88881056063162,1.350532947015498,11.04121493565214,-67.352286639784
861233000,0.255402191432118,-0.8301749694772901,14.217686766081814,1.223863696602123,9.873593067421133,-66.75490811991904
861242000,0.2658225496293566,-0.8161683187435715,13.120912607684467,1.3265489057781386,10.920144691825758,-67.72353474713948
861251000,0.26532580366027947,-0.8148514378702844,12.98211467341885,1.3407877601503677,11.033187003102883,-67.69392532780248
861260000,0.2644188236333181,-0.8173876983203326,13.193710989603733,1.3192012120430152,10.831935764270598,-67.59726534103257
861269000,0.26359285176785574,-0.8173506018126516,13.164642230991427,1.3221253804682327,10.842119103654639,-67.52968488194594
861278000,0.2630783643802695,-0.816826438887642,13.099066887846776,1.3287698645374677,10.889584731142309,-67.4918746542969
861287000,0.26345142646306574,-0.817101705831381,13.136579851769474,1.3249606606393405,10.863785191511576,-67.52019417337864
861296000,0.2625703495201192,-0.8179170843273991,13.18735744061232,1.3198392392938665,10.804354911253215,-67.44090185559669
861305000,0.2629929140972196,-0.8175973274215573,13.169752396967947,1.32161038331106,10.826990297072504,-67.47829926365687
861314000,0.26429449312164044,-0.8170767325866024,13.1601327506149,1.3225801752870048,10.858591831972479,-67.58973379835174
861323000,0.2637878520068036,-0.8169349114063069,13.131043454166925,1.3255214697303475,10.874618911826804,-67.54928119996941
861332000,0.26361177388477963,-0.8167218842541575,13.105448202291827,1.3281203341982637,10.893645289677686,-67.53662124998215
861341000,0.2638450962116047,-0.81676090764456,13.116283213196661,1.3270189346770132,10.888440942907106,-67.5554805566928
861350000,0.2647747901246155,-0.8168421499327465,13.152596034296627,1.3233409762692558,10.873737155613187,-67.63129673023577
861359000,0.26357000624725196,-0.8169428865576996,13.125122820614145,1.3261217265457506,10.87582764762824,-67.53129935218212
861368000,0.26392948968228735,-0.81719884703596,13.160527651849792,1.3225403357717112,10.851698258967888,-67.55866042771427
861377000,0.26335997672391104,-0.8171660530442904,13.139896670351588,1.324624911372284,10.859278221869337,-67.5121288611411
861386000,0.2629392135597306,-0.8167007551038808,13.08295543717771,1.3304126253493163,10.901092504123852,-67.48150105093124
861395000,0.26392447354731513,-0.8173947033640653,13.179083827946204,1.3206710079740624,10.8356403378593,-67.5565596204127
861404000,0.26339980137235375,-0.8162174568862607,13.051423325446233,1.3336395181457015,10.93694665769414,-67.52346757986614
861413000,0.263816360741896,-0.8173765248932884,13.174007932125605,1.3211818216095306,10.838066608593774,-67.54783020697424
861422000,0.26404386344596714,-0.8163638742372438,13.084803971215234,1.3302239378814307,10.919415728654094,-67.57523685226052
861431000,0.26514949171156116,-0.8166819897622917,13.14891945690839,1.3237124302053855,10.883669123930968,-67.66355263191048
861440000,0.26543396709646044,-0.8161326467411587,13.105557421602905,1.3281092227074724,10.926478685646229,-67.69178818381985
861449000,0.26414712380647376,-0.8163913795154218,13.090554698237936,1.3296372802983059,10.916267163784534,-67.58350343349458
861458000,0.2640803996084838,-0.8171515421040066,13.16066594895443,1.3225263842703998,10.854287407411418,-67.57147760727034
861467000,0.26414031990423215,-0.8173225732299736,13.17885377737757,1.3206941505900378,10.839705505437458,-67.57492767070269
861476000,0.2630217469875805,-0.8191150029527418,13.317210519530335,1.3069209324201574,10.70229379015464,-67.46760756361532
861485000,0.26309058191315815,-0.8171788267264732,13.132858521777793,1.3253375601547899,10.86052518766158,-67.48988592916764
861494000,0.2634882397632588,-0.817812042522108,13.205599306585578,1.3180090386735115,10.805115757852382,-67.51712409553159
861503000,0.2647622310031677,-0.8173066596988836,13.196598946896081,1.3189114058826785,10.83561242404681,-67.62622008506723
861512000,0.2649641883096848,-0.8173641968344808,13.208398352913234,1.317728661181542,10.829113120773513,-67.6423357873924
861521000,0.2649465527645852,-0.8166005513138737,13.134908965934047,1.3251298628280772,10.89214412100203,-67.64754134126095
861530000,0.26523408873652793,-0.8166625228340954,13.149681462272971,1.3236354257080316,10.884535484263154,-67.67069292131464
861539000,0.2646868327924271,-0.8170621708526858,13.170865721159688,1.3214982369928987,10.856388762053548,-67.62214431846553
861548000,0.26345410179999734,-0.8182053460478569,13.242411609731379,1.314331115106846,10.773127025454714,-67.51092844287373
861557000,0.2643584389807636,-0.8173909707408996,13.192152840985868,1.3193576250678363,10.832191093432662,-67.5922709712925
861566000,0.264619124516919,-0.8178031383822578,13.239887112664034,1.314582681103603,10.796029747129683,-67.6101127809757
861575000,0.2649295815287921,-0.8172743290923786,13.198698671468987,1.3187007788634415,10.836811618552183,-67.6402738435313
861584000,0.26557350639265115,-0.8165446572535586,13.148962544576435,1.3237080757390818,10.891284126752968,-67.69969923442186
861593000,0.26442220344710143,-0.8166476502692308,13.123243760305204,1.3263123468620774,10.892802590774714,-67.6039494219401
861602000,0.26538041336192425,-0.8157427234950126,13.06712599411797,1.332030600455252,10.959114548471732,-67.69075454574518
861611000,0.26510473905729925,-0.8146828506080593,12.959791753110247,1.3431064404166988,11.04900849357963,-67.67710027486886
861620000,0.2645452361090655,-0.815252423454848,12.99581759443321,1.3393684077801307,11.00674619725201,-67.62604598721478
861629000,0.2637564131842208,-0.816098923117922,13.051107112124349,1.3336719578128728,10.94368078033769,-67.55382749177114
