frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
417157450,0.30701621757313613,-0.11533167858161777,1.9760308342436905,9.683477773599174,90.41430201645677,-23.368825590277506
417164400,0.3068319236489162,-0.11525438499473639,1.9751467334189516,9.68876839189326,90.38404843446769,-23.341924877092705
417171350,0.30705566966695363,-0.11533772167567753,1.9762038053945898,9.68244342742295,90.4214687464639,-23.372573481891905
417178300,0.30711043217814504,-0.11534914956430492,1.976448671524713,9.680979574212301,90.43121819436598,-23.37835976073492
417185250,0.3075305909897513,-0.1152145969507047,1.977982703774666,9.67181993871326,90.52067165812186,-23.380141184104215
417192200,0.3075240262769682,-0.11517862191077732,1.9778994890894621,9.672316320087873,90.521774730662,-23.37280277742584
417199150,0.3076253597887901,-0.11509158830260276,1.978185020389439,9.670613340055201,90.54695099478667,-23.362744505118833
417206100,0.3073591048930535,-0.11486303376437261,1.9767247442282412,9.679329747131161,90.51080727957117,-23.301392849927854
417213050,0.30808145699811057,-0.11526899408782049,1.9803567414180292,9.65768223135809,90.62292873305779,-23.426837891087672
417220000,0.3080832854842663,-0.11502251315715241,1.9799811495410315,9.659915899642629,90.63950480303058,-23.37956137241737
417226950,0.30807016099782164,-0.11436132790050364,1.9789026693554108,9.666336016463731,90.68034738318543,-23.251477865799306
417233900,0.30795046031932816,-0.11486039347360448,1.9791771557491113,9.66470112694665,90.62461187826513,-23.339656088585013
417240850,0.3079773712293473,-0.11452441165721573,1.9787687602894106,9.667133823615673,90.65181556832556,-23.276791475875523
417247800,0.30745337450551524,-0.11504798483663406,1.9774031085112669,9.675278430735055,90.51678518555872,-23.343082438352692
417254750,0.307915755916864,-0.11452386785851242,1.9785117276726807,9.6686655860692,90.6399966568709,-23.272652903825264
417261700,0.30813216933023896,-0.11468793502748002,1.9796656574532503,9.661793030049655,90.6708855608328,-23.318403701240328
417268650,0.30845705393146006,-0.11430641178578622,1.9804281978082938,9.657257404513254,90.75846151245763,-23.266226277698244
417275600,0.3082344490272091,-0.11442681258614533,1.9796873603197678,9.661663875535394,90.7076921859763,-23.274840298931025
417282550,0.3089263955845742,-0.11421295533575682,1.9822401602815742,9.646498548515622,90.85509875893867,-23.278963341360086
417289500,0.3088254724710009,-0.11424878693094805,1.981874545182497,9.648667328963233,90.83327583393458,-23.279259120068698
417296450,0.30830149103220494,-0.11435273645074015,1.9798519934183834,9.660684262025637,90.72545544029857,-23.264964011400068
417303400,0.308395760946911,-0.11438028514286018,1.9802870037803446,9.65809687945081,90.74181157865,-23.276445734238717
417310350,0.30822267271963927,-0.11470119740265222,1.9800627771159593,9.659430358625778,90.68743417868168,-23.32689511991142
417317300,0.3084882832607844,-0.11423182452036856,1.9804431897971482,9.657168278458272,90.76936471979533,-23.253895746468864
417324250,0.30853262634879525,-0.11402358035419155,1.9803070093588662,9.657977925685268,90.79153737257015,-23.216648805890408
417331200,0.3083292630950654,-0.11408416972766895,1.9795534299256843,9.662460960640589,90.74837438763456,-23.21503654236472
417338150,0.3083115414798472,-0.11379971150255519,1.979042034121764,9.66550585915528,90.76352642677206,-23.159051593430977
417345100,0.30861656172114943,-0.11349997872174544,1.9798524634989252,9.66068146522658,90.84189635333762,-23.121109581434258
417352050,0.30832670430188175,-0.11375507711215244,1.9790365874543152,9.6655383004963,90.76935937036482,-23.151434976308735
417359000,0.30837145989225834,-0.11351246907288078,1.9788506898166325,9.66664568438423,90.79378989543535,-23.107563951408995
417365950,0.30834363011888005,-0.11377114033088029,1.9791317256443548,9.664971674633605,90.77157560033316,-23.15563534096761
417372900,0.30886822276677095,-0.11354126777610322,1.9809648138608456,9.654068396636138,90.88779550519342,-23.14548316657974
417379850,0.30857633864964074,-0.11327082822909317,1.9793340574668659,9.663766866053688,90.84904118093493,-23.07425742225774
417386800,0.3085599006172109,-0.11328784819380311,1.9792916040252826,9.664019632634794,90.8447614271508,-23.076474687676523
417393750,0.3087539488771082,-0.11370836497845857,1.980744700661198,9.655376207298854,90.85482863682454,-23.17029115406382
417400700,0.30885690771900737,-0.11322182320261222,1.9804286082592863,9.657254964394095,90.90641660652464,-23.083036736264436
417407650,0.30893383959982773,-0.11331793269776512,1.980896445464474,9.654474568214924,90.91502633992289,-23.106614657046087
417414600,0.3091486942085325,-0.11348184314822117,1.9820438949813077,9.64766263489775,90.94586424618078,-23.152299669537808
417421550,0.3090491543543185,-0.11357090066140722,1.9817649906888717,9.649317400779374,90.92081412964971,-23.16301352477129
417428500,0.3094076812301772,-0.11319536988002876,1.9826869752084784,9.643849558112896,91.01463861682383,-23.113787603609627
417435450,0.3092791153290697,-0.11318438617758735,1.9821332247243597,9.647132765059233,90.99047982763108,-23.103284221348726
417442400,0.309315923568269,-0.11311286235565499,1.982177669830403,9.646869157571533,91.00225951944817,-23.091844328100912
417449350,0.3089579894046697,-0.1135524913518028,1.9813564216324049,9.65174260861468,90.90440250700712,-23.15350688060756
417456300,0.3099171942140587,-0.11306241512896428,1.9846140857662642,9.632442796931901,91.1219818215129,-23.121271764413954
417463250,0.30914866523119566,-0.11307483993888397,1.9814212908901956,9.651357464305036,90.97237882439988,-23.073602624951505
417470200,0.30947049344352145,-0.11334514218422981,1.983178441230187,9.640937697580577,91.01702269133196,-23.146866767580306
417477150,0.3093489381900774,-0.11315502456165658,1.9823799546860952,9.64566959016965,91.00590115975345,-23.102152579418775
417484100,0.30939033148927875,-0.11287219785507753,1.9821213016826473,9.647203484273357,91.03231972635548,-23.050108653187245
417491050,0.309999445710559,-0.1130700266538026,1.9849699079911187,9.630339896073988,91.13742768258206,-23.12811578296858
417498000,0.3100259304466033,-0.11310167551924837,1.9851290801914223,9.629399519211393,91.1404952137168,-23.135980316797166
417504950,0.3096053762798371,-0.11300404445962518,1.9832209400265064,9.64068598966454,91.06537738055982,-23.08963255149554
417511900,0.30959191110229367,-0.11280895429434229,1.982867263012116,9.642781155816927,91.07546792486664,-23.050969809172095
417518850,0.3097380860862033,-0.1126313536318697,1.9832081185810275,9.64076192580492,91.11533873168223,-23.026059093206907
417525800,0.30973649379646173,-0.11262030498129803,1.983184659347978,9.640900868587718,91.1157480713152,-23.023814011064513
417532750,0.3096818796598734,-0.11257249632203746,1.982883612654921,9.642684279198381,91.10826800518875,-23.010999585519407
417539700,0.309470811262013,-0.11265165442534772,1.9821217607340638,9.647200761477608,91.06223250210208,-23.012631656218755
417546650,0.30925643190733326,-0.11270643819670104,1.9813096681613216,9.652020216146619,91.01716691719912,-23.00932407045588
417553600,0.3098999140916241,-0.11236496089822108,1.9834804215774364,9.639149470212908,91.16401852973146,-22.984911531274616
417560550,0.3102685100590223,-0.11214331699371519,1.9846876321715452,9.632008056578302,91.24995020052938,-22.965803608647686
417567500,0.30971147349526446,-0.11248370554964329,1.982872455896745,9.64275038616004,91.11976894492744,-22.995709660148925
417574450,0.31021199436979024,-0.11219077913269038,1.9845227872943783,9.632982531657722,91.23589423391621,-22.971354802159173
417581400,0.309905424726845,-0.11216074974201534,1.9831939575143642,9.640845797499924,91.17832889440677,-22.945648007526756
417588350,0.31018591214189895,-0.11221733387629079,1.984453781429907,9.633390521990812,91.2291062015299,-22.97481892965821
417595300,0.30983321887727144,-0.1124265066578153,1.9832947909066503,9.64024862695146,91.14708775183561,-22.9925206991977
417602250,0.31004946296896,-0.11202119678921447,1.983585574796532,9.63852695912006,91.21532648478362,-22.92788979609626
417609200,0.3100453213058153,-0.11196498006771848,1.983483235463525,9.639132810746851,91.21816179331799,-22.916706210781378
417616150,0.3103358225017167,-0.11174737004473015,1.984371204099718,9.633878802259382,91.28868117999708,-22.893226956089563
417623100,0.31021621509264874,-0.11206232347023372,1.9843460043213124,9.634027819554278,91.24504494496351,-22.9466801938758
417630050,0.31041578206902415,-0.11169983394485204,1.9846345647188808,9.632321739401853,91.30730130271411,-22.88915795965656
417637000,0.31073355770124594,-0.11175477548730198,1.9860498931839892,9.623963391743755,91.36555574871045,-22.920419412334077
417643950,0.311119737327473,-0.11170553030508502,1.987596697293829,9.614846835302773,91.44393658436648,-22.935872604766953
417650900,0.3107170038907198,-0.11226576520177176,1.9867531845895412,9.619815974800938,91.32915528224143,-23.018739549126156
417657850,0.3108749894105283,-0.1115840010731446,1.9863858933435092,9.621981456680427,91.40414768284282,-22.896340031676818
417664800,0.3108225172435485,-0.11169858321037944,1.986338386429463,9.622261627085447,91.3865103112561,-22.915247932451656
417671750,0.3110585200017762,-0.11135447096026091,1.9868109850418425,9.619475291579038,91.45475194505619,-22.86350804091122
417678700,0.3109710429824801,-0.1117619309467821,1.987057358796111,9.618023431013322,91.41131822034299,-22.93721014345344
417685650,0.3108210085555639,-0.11144004464970908,1.9859426230835087,9.624596325800525,91.40295194910735,-22.864816650580746
417692600,0.31102487304523657,-0.11181720559264337,1.987366798131196,9.616200613006908,91.41821288737046,-22.951466266806978
417699550,0.31106044677381767,-0.11090988792049526,1.9861520344967885,9.62336080459177,91.4838330422677,-22.77697076876674
417706500,0.31087138423045907,-0.11085370465738621,1.9852741809259162,9.628542451522922,91.45059467953811,-22.753840266387947
417713450,0.3111015270948489,-0.11098786035025872,1.9864413613413894,9.621654358769074,91.48681579341137,-22.794823287181227
417720400,0.3116170086075515,-0.1108384127209193,1.9883844425811557,9.610211318842705,91.59705350832827,-22.79892567519115
417727350,0.3113171963987581,-0.1109844650923614,1.987342423553219,9.616344169047286,91.5291003209024,-22.808078569671117
417734300,0.31141833961882265,-0.1107930743077935,1.9874810712351008,9.615527655222792,91.5611882148185,-22.777253806471915
417741250,0.311155106759711,-0.11064117040742728,1.986147743015209,9.623386120704572,91.5196002888407,-22.730652960051334
417748200,0.3111684507075688,-0.11090363599809841,1.9865963230830468,9.620740670289297,91.50529877045501,-22.782713949094
417755150,0.3112843776001482,-0.1105417156146308,1.986542410492631,9.621058529111393,91.5512263251063,-22.71955927296751
417762100,0.3114642722392881,-0.11055160150205176,1.9873134051551895,9.616515081388442,91.5857148936055,-22.73306511225913
417769050,0.3109008330350606,-0.11056077893329813,1.9849599614567612,9.630398666127531,91.4751704510907,-22.69862712747923
417776000,0.31166685025832935,-0.1103117676468143,1.9878079504979178,9.613603225292538,91.64072562299867,-22.69923919851061
417782950,0.31171101023078973,-0.1101474923082921,1.9877493057709332,9.613948420875396,91.6599162524104,-22.66996097240735
417789900,0.31159038357031604,-0.11007154917983307,1.9871288742692674,9.617602086410919,91.64120693165069,-22.647369680171472
417796850,0.3116249310096941,-0.11009939150704262,1.987315593359299,9.616502193087442,91.64617432090157,-22.655029655426656
417803800,0.3118342981629833,-0.10966030282528227,1.987545361350714,9.615149094320818,91.71527283619984,-22.58255488859826
417810750,0.31152900813393586,-0.10981451401936172,1.9864891886706468,9.621372337955398,91.6456781888128,-22.59318329605588
417817700,0.3120473018247974,-0.1095586202949122,1.9882919368098986,9.61075541769466,91.76348790502882,-22.576279131205627
417824650,0.3119443046697766,-0.10991594195057502,1.9883874783478397,9.610193464270953,91.72042068582505,-22.639640423059177
417831600,0.31182487984988594,-0.10963502848499225,1.9874682968513684,9.615602878812854,91.71504686352775,-22.577005103360538
417838550,0.312068873063888,-0.10963890819551664,1.988501613930983,9.609522239686846,91.76257184875449,-22.593386157288055
417845500,0.31203599726512854,-0.10895224670979584,1.9873498988185327,9.616300142368788,91.79998888290429,-22.456738013617286
417852450,0.3116504215381191,-0.11008577569188567,1.9874026029647869,9.615989746105544,91.6520318964452,-22.65400357256912
417859400,0.31173323295499084,-0.10969407779378386,1.9871699581317726,9.617360052771986,91.6933326039707,-22.58269641036442
417866350,0.3121357981505837,-0.10974939913558086,1.9889472367707837,9.60690254536232,91.76859805367917,-22.619317026314835
417873300,0.31227665733881066,-0.10960109308690069,1.9893213584198708,9.604704399733588,91.8057042916576,-22.59929136065454
417880250,0.3122156996720455,-0.1096169326418198,1.9890878311130373,9.606076355818645,91.79274367960024,-22.59848854592099
417887200,0.3121409590471693,-0.10964439877280746,1.988813482649152,9.607688684095608,91.77634026672486,-22.599080135983854
417894150,0.31229163627525425,-0.10952117238453493,1.989266296298977,9.605027846887273,91.81376103398273,-22.58458699641258
417901100,0.3128304731614101,-0.10922886436414149,1.9911084072303444,9.594219867987064,91.93819960923909,-22.561751864252432
417908050,0.3128066994814274,-0.109247981755602,1.9910362006105313,9.594643012844049,91.93230682665363,-22.56398316896817
417915000,0.3126580061074458,-0.10930135412769783,1.9904871536209372,9.597861878318124,91.8996985931918,-22.56493760655129
417921950,0.3130520986737989,-0.10925175892357615,1.9920784968322642,9.588538930924562,91.98026627555745,-22.58045157878222
417928900,0.3124299528782766,-0.10929399032814693,1.9895140204865278,9.603572848432234,91.85542490478011,-22.548895930589428
417935850,0.31279903763845546,-0.10925666808721918,1.9910166568805028,9.594757549967166,91.93024601818584,-22.56519799893407
417942800,0.31259496469350234,-0.10910234906544244,1.98992769372743,9.60114423508914,91.90005718444797,-22.52184487482114
417949750,0.31301012436048203,-0.10939290878952372,1.9921094336334084,9.588357883783027,91.96296527801198,-22.60548846908591
417956700,0.3126086200736265,-0.1090089304795262,1.9898477827596937,9.60161327507304,91.90870664189404,-22.504379293238475
417963650,0.3130679018998738,-0.10907070175224437,1.9918784621249634,9.589709747720438,91.99497285197452,-22.545883904814005
417970600,0.31337527503269447,-0.10888594379642377,1.9929063895193746,9.583696559319755,92.06724578240326,-22.52922968993298
417977550,0.3128734491326423,-0.10861459765070822,1.9903866511157695,9.598451345639575,91.98588905548235,-22.443813577531678
417984500,0.31349999580895876,-0.10828217196798837,1.9925490677435338,9.585785886398101,92.13036245875502,-22.41833103521527
417991450,0.3133557571332294,-0.10857336944867474,1.9923649980985518,9.58686256688475,92.08338699392253,-22.466469687714795
417998400,0.313569471056831,-0.10843040299549239,1.9930599796279769,9.582798796985848,92.13459443372332,-22.451960838305688
418005350,0.3136649554469496,-0.10851717194558388,1.993591316586396,9.579694460947197,92.14786333739097,-22.47515153116839
418012300,0.3133618534670116,-0.10838498995874549,1.9921149067222415,9.588325855168543,92.09660440360426,-22.429774866457343
418019250,0.3131842818748086,-0.1086392159112106,1.99173633407084,9.59054182399445,92.04544152022092,-22.46848023898262
418026200,0.3135042494408228,-0.1089506493061044,1.9935472892297401,9.579951606745563,92.0884812162749,-22.550223034624466
418033150,0.3131013321727887,-0.10850971270400032,1.9911958369528369,9.593707567714265,92.037384381441,-22.437713878831993
418040100,0.3135501370452894,-0.10819185298063322,1.9926293223631857,9.585316535452757,92.14599494377448,-22.40373174603916
418047050,0.3132639742035986,-0.10791953980971176,1.9910212951843904,9.594730366655606,92.10693595225527,-22.33189254044219
418054000,0.31343833923628056,-0.10794073554050755,1.9917898036926192,9.590228772136255,92.1399399784027,-22.3471401736669
418060950,0.31357790790958373,-0.10840107425488411,1.9930527688639579,9.582840941086001,92.13812807275308,-22.446721854102545
418067900,0.3135575097363979,-0.1081328267839485,1.9925743402266063,9.58563808056004,92.15120632902837,-22.392570374254397
418074850,0.3135668437766083,-0.10807998613535105,1.9925367337832436,9.585858023248422,92.15640903948992,-22.38275144308333
418081800,0.3133557675399508,-0.10861817311132425,1.9924307274890334,9.586478064753251,92.08052814329638,-22.475288762459453
418088750,0.31392674235300455,-0.10851352740754373,1.994694983417152,9.57325334861861,92.19968900806823,-22.491169388299774
418095700,0.31382571463310277,-0.1085466631052733,1.9943154408570076,9.575467323330546,92.17765530668058,-22.491239297054033
418102650,0.3140382842711387,-0.10822581845956664,1.994746868278653,9.572950777582083,92.24007257943111,-22.441556022263303
418109600,0.31386628539105554,-0.10824819441943254,1.9940505642352564,9.577013087587202,92.20471984415829,-22.43499165439598
418116550,0.31393915598893496,-0.10783095262700788,1.9937508018209555,9.578763099910375,92.24567540150873,-22.357327078951386
418123500,0.31393473666792865,-0.10781084599704675,1.9937028045964236,9.579043372907625,92.24608204244205,-22.353078146354395
418130450,0.31393005847199124,-0.10798359048731122,1.9939346027367137,9.577689987188272,92.2341658079243,-22.386866096625504
418137400,0.3140533026902443,-0.1077782259761331,1.9941579325043906,9.576386442833709,92.27155910403499,-22.354180444675467
418144350,0.31429522500342016,-0.10758512141366093,1.9949033012039057,9.572038652746912,92.33161926616292,-22.331424686126002
418151300,0.3144051573226264,-0.10766732242322627,1.9954892628363696,9.56862374112839,92.34811497364593,-22.354661145574315
418158250,0.31470628258518824,-0.10722751813045268,1.9961300419087786,9.564892424561487,92.43562574804746,-22.286821335436667
418165200,0.3139860695029269,-0.10700547627809781,1.9927525681168055,9.584595858990323,92.307266700726,-22.197299754702932
418172150,0.31430290014575035,-0.10673834759776538,1.993710840487454,9.578996447202972,92.38677483883932,-22.164493723691216
418179100,0.31438554443232253,-0.10673990296068188,1.9940637993316546,9.5769358373265,92.40302775513086,-22.1700187918362
418186050,0.3146988652124217,-0.1072978548498233,1.996200380483652,9.564483031253102,92.42969100104078,-22.30026996244785
418193000,0.3143648532289679,-0.10728778501953012,1.9947675099069946,9.572830409995117,92.36426225350176,-22.27707613159808
418199950,0.3148415716332336,-0.1074905578129254,1.9970861851659258,9.559330655552595,92.4456778128137,-22.347481592889768
418206900,0.3145058086537894,-0.10745090938774653,1.995602301357475,9.56796527479925,92.38177616346874,-22.31828004109295
418213850,0.31509627164932036,-0.10730165420183668,1.9978953104244672,9.554629621809775,92.50813395832675,-22.32628890452765
418220800,0.3149414956516445,-0.10674446766767863,1.996432052602631,9.56313489672321,92.51282836555899,-22.206068391439516
418227750,0.31438092046120353,-0.10715466772631833,1.994643013125206,9.573556438927627,92.3758783841774,-22.25177273474046
418234700,0.314658829486889,-0.10670259361851675,1.9951704390412714,9.57048147436558,92.4594811094888,-22.179896340606245
418241650,0.31472603448437664,-0.10673007919378773,1.9954955492764332,9.568587119056783,92.47105312103304,-22.189587738078924
418248600,0.31486419806591454,-0.10691619994078319,1.9963511195647172,9.563605810639746,92.48663826539187,-22.235197551591842
418255550,0.315189764612893,-0.10709141192780751,1.9979888171165041,9.554086673566902,92.54002926752354,-22.290573653387735
418262500,0.3149637973219872,-0.10653111672438226,1.9962197330471458,9.564370399816212,92.53074065365202,-22.165192014711327
418269450,0.3151965410226518,-0.10664154563989407,1.997368629393502,9.557689071558382,92.5699060986306,-22.20180834191061
418276400,0.3152028540635078,-0.10649833171649122,1.9971894511387818,9.558730395222929,92.58021925021978,-22.173800775928118
418283350,0.3153611831307206,-0.10657259062420221,1.9979701511306984,9.554195052523088,92.60693432948837,-22.19855208030201
418290300,0.3152428101015619,-0.10692781607759276,1.997978212490512,9.554148246104274,92.56093507079083,-22.261510605474744
418297250,0.31555511240813017,-0.1062700693298554,1.99836140657601,9.55192389955362,92.66457246776676,-22.150759369984726
418304200,0.3153050286945993,-0.10625583565673365,1.9972760529358944,9.558227063614646,92.6158149668943,-22.132136545828793
418311150,0.31519430359349493,-0.10600400506870002,1.9964440072235852,9.563065342337662,92.60971294692261,-22.075167910253146
418318100,0.3157607155816884,-0.10602376786558225,1.9988846146309587,9.548888643736477,92.72098596181048,-22.114802569434378
418325050,0.31579413782978766,-0.10625434220138641,1.999357478359595,9.546147270208275,92.71305928208811,-22.16274819608804
418332000,0.31608477489663656,-0.10603939250779647,2.0002890793756234,9.540751475891595,92.78445026440654,-22.138381790387907
418338950,0.31596884922024937,-0.10627275393210857,2.0001289303649497,9.541678575278146,92.74662720271468,-22.177465412298314
418345900,0.316251119168068,-0.10620332613935908,2.001233939000884,9.535285728364569,92.80717721382436,-22.18153132218295
418352850,0.3161401720844608,-0.10619208040751062,2.0007442228871346,9.538117739483823,92.78581208302876,-22.172266623687943
418359800,0.31619873799899256,-0.10603528383117851,2.0007695825234877,9.537971040226163,92.80738921657236,-22.144770549935785
418366750,0.3161067646249562,-0.1061395349785039,2.000526340824192,9.539378337909586,92.78249141457309,-22.159697534519633
418373700,0.31599895634004693,-0.10603941871118498,1.999922966418032,9.542871187430373,92.76737502930018,-22.132962514242863
418380650,0.3164368853426165,-0.10580265209045846,2.0014538996054436,9.53401430501917,92.86951826999223,-22.11350146274033
418387600,0.3162719267025613,-0.10575140156415416,2.0006762112666405,9.538511194453115,92.83989681259769,-22.092875628700543
418394550,0.3157889166896987,-0.10621211904371469,1.9992746653742939,9.54662724412467,92.71469196856978,-22.15402559589697
418401500,0.31560454629383633,-0.1060509976864492,1.998258044735505,9.552523777286634,92.68822780842628,-22.110358616864485
418408450,0.31592617844206633,-0.1057609756420706,1.9992144557540654,9.546976245001435,92.77046947902537,-22.072974683623993
418415400,0.31603703933621685,-0.1057049371406707,1.9996073717793965,9.54469923993068,92.79606266996288,-22.068810296123047
418422350,0.31604421982589015,-0.10561035761767866,1.999503101506418,9.545303384882768,92.80345067266089,-22.05043649274965
418429300,0.31616992234166363,-0.10501361694307135,1.9991911368159159,9.547111419136737,92.86598302319695,-21.9394760563446
418436250,0.31634383416560335,-0.10550068157151186,2.0006257528070894,9.538803125430181,92.87003067083108,-22.047465327134365
418443200,0.3166255093589437,-0.10553594367539278,2.001879453680527,9.531555560663833,92.92395361487242,-22.07225251328019
418450150,0.31630567914480745,-0.10550587742825605,2.0004702166219057,9.539703114528512,92.86210110400495,-22.046097017989872
418457100,0.31653603408164466,-0.1053886053615829,2.001287278569132,9.534977379069483,92.91540095636827,-22.037233186456398
418464050,0.3169605370012926,-0.10512961671556435,2.0027344759743526,9.526619665380556,93.016416962328,-22.01228759649475
418471000,0.31675635761259535,-0.10497758764752428,2.0016454674694515,9.532907301690244,92.98521290922231,-21.969092413401302
418477950,0.31676827798964213,-0.10510033181464651,2.001870497120738,9.531607295062154,92.97987661023092,-21.994342461640958
418484900,0.31642555641920506,-0.10515742299138774,2.00048671047921,9.539607666211012,92.90791660029863,-21.984186763967802
418491850,0.31696628935165083,-0.10473568643913321,2.0022010512278796,9.529698374852087,93.042326874189,-21.933963231182528
418498800,0.3170340021821759,-0.10533433802642102,2.0033397029526707,9.523129187324539,93.01818364445406,-22.057797530277753
418505750,0.3170186524999571,-0.10467654273699836,2.002341532691981,9.528887361313892,93.05650090706105,-21.925430300279878
418512700,0.317035528243285,-0.10494366717170849,2.002791723686683,9.526289384810989,93.04309576960654,-21.9798652117936
418519650,0.3173639371920033,-0.10440364440552949,2.0034349342601887,9.522580223028038,93.14266078937739,-21.892507985648155
418526600,0.31735102360294487,-0.10443015067568105,2.0034169721486377,9.522683760947274,93.13841537437835,-21.89700241538227
418533550,0.3173237584921409,-0.10465383954976035,2.003615863633771,9.521537440595294,93.11892588465203,-21.940041553202327
418540500,0.31723541832631424,-0.10453133592133361,2.003064501294821,9.524715987937634,93.10894484128885,-21.909995902074936
418547450,0.31748748224887785,-0.10434425040840174,2.0038806683283608,9.520011696684515,93.17111050354684,-21.88836368138024
418554400,0.31747330895011794,-0.10448067249381174,2.0040122186956686,9.519253933262707,93.1597183234593,-21.91478200134819
418561350,0.31762737644739464,-0.10442112282866604,2.0045887285442037,9.515934652286436,93.19429856381224,-21.912528320450416
418568300,0.31733240234888777,-0.10450267784903232,2.0034394815030825,9.522554012021544,93.13014200342809,-21.910345784295952
418575250,0.3175715518323254,-0.10482378444488846,2.004918098324407,9.51403943185027,93.15781359729519,-21.989622259178287
418582200,0.31729335893041594,-0.1042333059360007,2.0028926920762076,9.525706926808738,93.1392039049833,-21.85400219439644
418589150,0.3177736638654045,-0.10447699808520693,2.0052949423200475,9.511872057403458,93.22008816446547,-21.932904205518614
418596100,0.31742646524309265,-0.1044734356396475,2.0038012583272735,9.520469182523724,93.15079739370377,-21.910394787869397
418603050,0.31699409038529314,-0.1045382794427214,2.0020411610979196,9.530621621081345,93.06025982586522,-21.896257716512448
418610000,0.3174594896576616,-0.10452377119153541,2.0040137948109233,9.519244855242874,93.1542478901869,-21.922540310560187
418616950,0.3179004724177302,-0.1038295773354346,2.004928730838029,9.51397826531551,93.28607488240193,-21.81108766608672
418623900,0.3176925380615127,-0.10350658716037875,2.0035846008030465,9.521717605302161,93.26452701815225,-21.73334322134629
418630850,0.31803744144450263,-0.1037205468323369,2.0053639375580627,9.511475356733607,93.32036502189156,-21.797775326210967
418637800,0.318104537902569,-0.10385193072266137,2.00583613570712,9.508761342464231,93.32561343481682,-21.828333673657422
418644750,0.31854892073150043,-0.10407049955930035,2.008052623208349,9.496044509523905,93.40112115302983,-21.900069968015135
418651700,0.3183234847485526,-0.10368462876565321,2.0065423474758624,9.50470547930992,93.38003030038152,-21.80844562118953
418658650,0.31867251713404127,-0.10441908112966951,2.0090748268805187,9.490192308516496,93.40400952056466,-21.977852473321814
418665600,0.3183928274797564,-0.10392498874369284,2.0071772130461634,9.501062607158262,93.3789052736701,-21.86105387000842
418672550,0.3189292669203686,-0.10342486323723682,2.008784987422515,9.491850859205575,93.5180542905601,-21.794116845922392
418679500,0.3187333703112828,-0.10357138720895599,2.008146516536285,9.495506631998138,93.46948132058962,-21.81133282473025
418686450,0.3187369042030211,-0.10331747416097666,2.0078071259320547,9.49745118190041,93.48606562879777,-21.760488671004353
418693400,0.3185008321646035,-0.10351622115461191,2.00706915895638,9.501682407339523,93.42618628684468,-21.78570058447611
418700350,0.318632447185541,-0.10382974884156622,2.008074016890702,9.495921947744003,93.43300975823976,-21.85694537004657
418707300,0.3184640581612355,-0.10354981063306874,2.006957994709118,9.502320140089148,93.41669730671376,-21.79015211973031
418714250,0.3189290221507061,-0.10352328099525174,2.0089214168562504,9.491070088691595,93.51184566019506,-21.81390428842361
418721200,0.31871159637980395,-0.10355157507091853,2.00802512709537,9.496202036479767,93.46634292516367,-21.80598656989211
418728150,0.318990985751525,-0.10317549722075992,2.008702990287355,9.492320187553391,93.54606126054577,-21.747782973155616
418735100,0.3192527160153445,-0.10339258081113704,2.010133291373792,9.484140848024614,93.58519096456115,-21.807862931437803
418742050,0.31941851157929896,-0.10303202557487814,2.0103456630686356,9.482927695083266,93.64115181706661,-21.745579448485636
418749000,0.31931482078230217,-0.10286174019191595,2.009661923050307,9.486834711879728,93.63087602833863,-21.70477969058171
418755950,0.3197839255777965,-0.1028378526631934,2.011652509679727,9.475469948542063,93.72699458883483,-21.729235825256357
418762900,0.31955154064291025,-0.10284422206095534,2.0106584512709236,9.481141542560255,93.67970448867088,-21.716012771998567
418769850,0.3195137199764325,-0.1029059293878719,2.0105810017066728,9.481583743445439,93.66822444443537,-21.726098811937792
418776800,0.31943276998282644,-0.10259200725534502,2.009796401601008,9.486065997495347,93.67146304232598,-21.657733620897968
418783750,0.31960721297657596,-0.10273904537561118,2.0107526908633253,9.480603539487145,93.697497567098,-21.698266067008728
418790700,0.3195414591630837,-0.10277783993334563,2.0105228209737236,9.481915958066994,93.68181190137085,-21.701992669192478
418797650,0.31960056578591023,-0.10249599756504907,2.010387294050297,9.482689922018238,93.7112959316496,-21.64880200832974
418804600,0.3200634963045999,-0.10259571093820792,2.0125242370625953,9.470502437006207,93.79857479138236,-21.697786385112337
418811550,0.3196484631975592,-0.10238372076829139,2.010438698055034,9.482396348921501,93.72794851193255,-21.62911576007521
418818500,0.3200592975648512,-0.10209683216169833,2.0118167722951807,9.47453346594065,93.8287879489933,-21.596682726387368
418825450,0.32019735870605986,-0.10232932961414334,2.0127342990074744,9.46930625980573,93.84224228929774,-21.652284544882406
418832400,0.32030961535693153,-0.1018209228689525,2.0125190288602606,9.470532098817344,93.89655832243058,-21.556403764267007
418839350,0.3195089234098485,-0.10218143798432094,2.0095573356317544,9.487432655305293,93.71233888699071,-21.579612060669426
418846300,0.3203508724587552,-0.10209706140842467,2.0130775635290745,9.46735228688418,93.88775461132445,-21.61485437584297
418853250,0.3199752229148801,-0.10205145370660745,2.011390999746997,9.476961269986354,93.81460728795521,-21.58228675268344
418860200,0.3205560319192656,-0.10287505604245124,2.0150416399682376,9.456189116132865,93.88067965980491,-21.785067906688077
