frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
146960000,0.4435737367040143,-0.3285957399768318,3.464545860368819,5.160807690303942,83.2485125586929,-78.6894804815223
146964000,0.4436168949901529,-0.328482964549394,3.4642225993001405,5.161318110349327,83.27715631788006,-78.68548670836333
146968000,0.44383733573701006,-0.3279761974932303,3.4629858661431454,5.163271836554425,83.40903855575883,-78.67300699648425
146972000,0.4430098207560041,-0.3282875968234258,3.4582110094823317,5.170829212421387,83.24779437420878,-78.53567231024482
146976000,0.443289056744857,-0.3284054576924626,3.4611398893587357,5.1661908476738425,83.25545720548891,-78.60779448255022
146980000,0.4433687070834298,-0.3283111153889634,3.4612180496785934,5.166067185240205,83.28444913547676,-78.61355751378973
146984000,0.4437678104056205,-0.32798164547737035,3.4624613246297296,5.164100939599433,83.39982431207108,-78.65904689221765
146988000,0.44292930276830217,-0.3282623814042321,3.4574190689921585,5.17208485378902,83.24374053464304,-78.51590075095542
146992000,0.44341782356510695,-0.3279741425349997,3.4596166962831734,5.16860200586682,83.360768299597,-78.58477235299235
146996000,0.4433377686545033,-0.3279333664821949,3.4587357245476023,5.169997609215951,83.36001859826419,-78.56326043056717
147000000,0.44371724375392796,-0.32753286269931164,3.459403625191678,5.168939474222141,83.48812200877697,-78.59626466391735
147004000,0.44305896002746636,-0.32765113413838853,3.454842717738009,5.1761740693336735,83.3867231361644,-78.47206073505166
147008000,0.4434495482590195,-0.32749302902128674,3.4570283163412907,5.1727046331541,83.46530753849049,-78.53548173091782
147012000,0.4435465591868079,-0.32777840126716334,3.4594889207030284,5.1688043752004385,83.41676066472955,-78.58902345723814
147016000,0.44368037272906585,-0.32739293743049636,3.4582827526387523,5.17071549286117,83.51318691853703,-78.57223133649906
147020000,0.44336546541513727,-0.3274356108424651,3.45601793057023,5.174307932128385,83.46754920632993,-78.51116987309156
147024000,0.44371171796114156,-0.32727762283959133,3.4578531171319553,5.171396581924968,83.54103611154886,-78.5653666655355
147028000,0.4432952177518187,-0.32739069727694586,3.455192170347606,5.175619023814809,83.46877598790454,-78.49121658146723
147032000,0.4439197735965909,-0.3268816576169431,3.4571832486559053,5.172458874105845,83.64844613095141,-78.56281078680395
147036000,0.44351757354235805,-0.32680978021627455,3.453546095541752,5.178234602659733,83.616500872865,-78.47000589308367
147040000,0.44337084735882915,-0.32700058991391384,3.453497705951036,5.178311533897533,83.55934861126944,-78.46154944844844
147044000,0.44318285568500604,-0.3271576538735681,3.452922449110331,5.1792262749599995,83.50449116146713,-78.44050161871778
147048000,0.4436975304306728,-0.32690798694012746,3.4555614733602624,5.175032582496236,83.61694125069477,-78.51923670081494
147052000,0.443889002042327,-0.32630790514681446,3.4535625178624434,5.178208494491421,83.76532431306345,-78.4891557947613
147056000,0.44323951209583556,-0.32687439522464107,3.4517074394721585,5.181159408784682,83.57044242306061,-78.41928178358992
147060000,0.44325044083647047,-0.32679961149865655,3.451354847729646,5.181720675916375,83.58738724605841,-78.41282590097151
147064000,0.444273105520776,-0.3269959126246978,3.4606852571834494,5.166910271101552,83.6657257261297,-78.6504061701343
147068000,0.44369977564686347,-0.3262323995128512,3.4516078912309456,5.181317860267182,83.75896708517101,-78.44057377344431
147072000,0.4429416757548541,-0.32666292551149134,3.448091510073859,5.186921311564703,83.57987459636071,-78.33217946116271
147076000,0.44320879222298043,-0.3264929003920211,3.4492209673720082,5.185120130115767,83.64676258929755,-78.36818997195478
147080000,0.4431175474389643,-0.3264392556634331,3.4481791692465675,5.186781472582441,83.6473022537489,-78.34279149666321
147084000,0.44362916264241603,-0.3261286360462401,3.450435487912878,5.183184732051411,83.77244672794721,-78.41357357829001
147088000,0.4430811090058932,-0.3264434979045945,3.4479138467088166,5.1872047542526705,83.64214196308014,-78.33565891797326
147092000,0.4432544157429463,-0.3261106798655195,3.447342553933891,5.188116406305854,83.73218856146683,-78.33289776313347
147096000,0.4431463916734693,-0.3261228757743761,3.446553718765089,5.189375748473087,83.71694332156575,-78.31170247211023
147100000,0.4434546816941989,-0.3257638416584584,3.4469066217995614,5.188812275821192,83.82843557927444,-78.3340796579863
147104000,0.44296717900026866,-0.3258492820888013,3.4435258254165833,5.194215503730487,83.75315340181471,-78.24201262481024
147108000,0.44338928641411895,-0.32569258380035165,3.4459686001799215,5.190310272369918,83.83567297509633,-78.31197832161831
147112000,0.44323020391639517,-0.32561846052392657,3.444268426096783,5.1930276779847535,83.83246300464039,-78.26990773966592
147116000,0.44347860838141223,-0.32550961942569584,3.4456099532574105,5.190883257698774,83.88455951898074,-78.30914080274636
147120000,0.4430913882676494,-0.325566528047996,3.4428604238011333,5.195280321207241,83.82697808633881,-78.23471157896917
147124000,0.4432864307665513,-0.3253252875039487,3.4430027669710968,5.195052496929088,83.9005221738986,-78.24710637668278
147128000,0.4431501662100891,-0.32553439451691807,3.4431401752425446,5.194832590610794,83.84063751132655,-78.24323228665281
147132000,0.443642659417434,-0.32485554206427314,3.443097278037429,5.194901240653089,84.04114017740565,-78.26625816718635
147136000,0.44359938887990447,-0.32494268483357286,3.443260938130528,5.19463933916234,84.01773506349585,-78.26749607477916
147140000,0.44306173420338046,-0.3252234708628354,3.4406215289255,5.198866444701553,83.89531086962533,-78.18801545444498
147144000,0.4427568677103637,-0.3253535329240293,3.4389585732680104,5.201533365467565,83.83208885692427,-78.13957751133104
147148000,0.4435745596078819,-0.3250356347241404,3.4436055146508835,5.194088010143886,83.9952988408119,-78.27328487727269
147152000,0.4434511100192237,-0.32488311501194916,3.441733192082213,5.1970852143863135,84.01267646147959,-78.22934617908926
147156000,0.4429277158800687,-0.32498130911321255,3.438145011356174,5.202839120301862,83.93015704976692,-78.13132874943211
147160000,0.44298745073802565,-0.3250067334902192,3.438767548607404,5.201839896590816,83.93190331309742,-78.14683971409985
147164000,0.44335873372177587,-0.324737241077317,3.440148290890346,5.199625100879447,84.03231554765361,-78.19270148109057
147168000,0.4435227661080237,-0.3243909683912391,3.4394371791727285,5.200765525312496,84.12437840149916,-78.18601435001607
147172000,0.44268497490439024,-0.3247130892523602,3.4346576575196175,5.208443929055257,83.95751937879518,-78.04878387875736
147176000,0.4429524290758026,-0.32465181749093297,3.436422988484892,5.205605169421656,84.00204484446088,-78.09747259839632
147180000,0.4429851218592129,-0.3247040647781846,3.4369865043311187,5.204699672450986,83.99498448155205,-78.11050984180851
147184000,0.4433655446005953,-0.3242739755232515,3.4375068945126435,5.203863760886374,84.13022976294945,-78.13914934868635
147188000,0.4427202636086026,-0.32447469686113156,3.433551685863474,5.210224023819042,84.01155756621463,-78.0278855979175
147192000,0.4429303266760473,-0.32426862823343167,3.434020450864944,5.209469379426686,84.07962161376412,-78.04735575592754
147196000,0.44285267412092616,-0.3242535500445016,3.433317087097005,5.210601778714629,84.07354670089482,-78.02931372995266
147200000,0.44346344821736483,-0.32396003053986067,3.4364612841935798,5.205543622903282,84.20769720514134,-78.1223255615437
147204000,0.44253611217657235,-0.3242891344288447,3.4310152748966365,5.214311189832241,84.02847912198263,-77.96734538802826
147208000,0.4434133288537499,-0.32376398509958115,3.4349256192259907,5.208012825090953,84.24283069540985,-78.08845610241684
147212000,0.44288381685829137,-0.3239206722164647,3.4316328599550237,5.213315406789204,84.14690597270437,-77.9962192327566
147216000,0.44309397037341447,-0.3238483070820299,3.4328796822768997,5.211306245998965,84.18709371348643,-78.03159028554315
147220000,0.4425540491620052,-0.3241746150236868,3.430492951581911,5.215153680383324,84.05454666144526,-77.95747908980397
147224000,0.4431718686473944,-0.32385918341407954,3.4335607740374803,5.210209391022645,84.19409870346922,-78.0492018596908
147228000,0.44275740519242385,-0.3237466928886957,3.4296233185385283,5.216556992436788,84.16823819630268,-77.94903658029773
147232000,0.44327196791064344,-0.32345146975215017,3.431992715401938,5.212735362920249,84.29146374939974,-78.02152724714821
147236000,0.4422154051908179,-0.32376625897390965,3.4254492028679078,5.223303532874772,84.09951886440642,-77.83811162404547
147240000,0.44285734500441704,-0.3236966710718547,3.43012527102138,5.2157469053619,84.19062264399955,-77.96397825484476
147244000,0.44274331970664316,-0.3235072670050899,3.428126119173137,5.218974820714069,84.2166358219499,-77.91751732526352
147248000,0.4431024256614409,-0.32316669773275003,3.429001207432614,5.217561359865397,84.33084747579619,-77.951958102808
147252000,0.44244572504805524,-0.32351110656457094,3.4257940561522546,5.222745472311762,84.18029174915779,-77.85576510317024
147256000,0.44240902416547223,-0.3235967387856535,3.4259989992686677,5.22241388026173,84.15801948756136,-77.85832172613996
147260000,0.4428735628516729,-0.3232582605988138,3.427717562737823,5.219634999723705,84.28429640482459,-77.91500310727893
147264000,0.4433412807222119,-0.3231271986742542,3.430666588937853,5.214873577855734,84.36771339360475,-77.99727430385197
147268000,0.4423793922329134,-0.3230219037888591,3.422445380178041,5.228169683893488,84.27455718657538,-77.78339338371511
147272000,0.4423135318088942,-0.3231948376588439,3.4229228492540447,5.227395566472347,84.23055248513229,-77.79034295023108
147276000,0.44307004573095304,-0.32268707285633486,3.4259759333118147,5.22245119814874,84.42740745380259,-77.88768819207372
147280000,0.44270855851501795,-0.3227803772117685,3.4236538675843544,5.2262108287207445,84.36450037377111,-77.82323733332515
147284000,0.4424541253422367,-0.3226012421357643,3.4206117980409196,5.231144654451746,84.37140410364879,-77.74854741409797
147288000,0.4420401184090388,-0.32308955493975994,3.4201578058825337,5.231881791369241,84.2197997683757,-77.72066917717743
147292000,0.44306935872738257,-0.3226440144760461,3.42572223446466,5.222861687993062,84.43634159676384,-77.88237480548474
147296000,0.44217205014135896,-0.32242831581811093,3.4173916771050727,5.236377720919197,84.3736198264052,-77.66885818824629
147300000,0.4425822579720473,-0.3222689892571769,3.4197120513372314,5.2326057612881165,84.45624798565761,-77.73537846141484
147304000,0.4419636616283893,-0.32280089530402506,3.4178923008177304,5.235563441955677,84.27085205635677,-77.67012338928224
147308000,0.4430653346259097,-0.32198263718839093,3.4218833518672613,5.22908119928732,84.57435232359657,-77.80195335832853
147312000,0.44230118312487776,-0.32227518833843083,3.417529788604875,5.23615305250594,84.42112407980646,-77.67739820969244
147316000,0.44254694524287025,-0.32191339262147123,3.4173906994246237,5.236379311400023,84.52632247625156,-77.68515123499976
147320000,0.4435628099903127,-0.32247580704154377,3.4286626679689958,5.218108082356697,84.53087790476597,-77.96558929425893
147324000,0.4426591534834573,-0.322270243181685,3.420326495416225,5.231607868962537,84.46524069685493,-77.75160584354018
147328000,0.4423418572941969,-0.3222007521623683,3.4174229010759882,5.236326926597446,84.4415660713218,-77.67693214320897
147332000,0.4428818790233611,-0.32279148963920173,3.425088750485608,5.2238869680642726,84.38296879119673,-77.86082887091669
147336000,0.44182221608281924,-0.32219491032481096,3.4132958796678823,5.243049466678392,84.38021476337714,-77.56779738037592
147340000,0.44238227810332603,-0.32194159575646664,3.4162537538152535,5.238229557000978,84.50056838226965,-77.65414533070265
147344000,0.4421758020035443,-0.3217672326443578,3.4136268013624536,5.242509769844701,84.51206271187311,-77.5899904155085
147348000,0.44264416528663586,-0.32148054931845593,3.4156756939463664,5.239170798230117,84.62855133751563,-77.65319378093649
147352000,0.44190931578022064,-0.321750790931816,3.4114351172709156,5.246086298033264,84.48331779264335,-77.53240663282196
147356000,0.4418529187097849,-0.32188150808744204,3.4117403399700112,5.245587915117113,84.44925436727179,-77.53642401377586
147360000,0.4423383850955724,-0.32157478834337394,3.4138049108746644,5.242219340227186,84.57188528648793,-77.60068896868157
147364000,0.44257642489285376,-0.32120599579953457,3.413569733132729,5.242602833673818,84.67774974319681,-77.60579683051417
147368000,0.4419621810313553,-0.32145201508453125,3.410140815867863,5.248200782736769,84.5520183608233,-77.50732291892884
147372000,0.44171971364914675,-0.321420630900179,3.4080555249393027,5.251611193891625,84.52922775890578,-77.45297535655189
147376000,0.44233874000706264,-0.32116278075942095,3.4114500503619842,5.2460619122640555,84.65797900218901,-77.55089709537015
147380000,0.4421276327540316,-0.3211047007921828,3.409456725688834,5.249319082191283,84.64451695504657,-77.49978286896528
147384000,0.44226684100602104,-0.3208395159105112,3.4090375973196605,5.250004484498775,84.71676435210803,-77.49666800827126
147388000,0.4413095339859022,-0.3214096055810194,3.4047731299741093,5.256988682874328,84.48189398347915,-77.36622536516994
147392000,0.44236613134397135,-0.3209423005700937,3.410405846989118,5.247767661602603,84.70735174474635,-77.52988081025576
147396000,0.44200971689601204,-0.3211000064963937,3.4085026267277456,5.2508795920012385,84.63120139681408,-77.47461013595797
147400000,0.4422370043019997,-0.3206631271121663,3.407796604552976,5.2520349667137145,84.74996764602706,-77.46900804985258
147404000,0.4412578658604598,-0.3211850360047914,3.40308625770175,5.259756672104762,84.52236350194576,-77.32828352270224
147408000,0.44236012674312236,-0.320473186258003,3.4076822214837534,5.25222219896341,84.80460771280048,-77.47161605153117
147412000,0.4416164245355584,-0.32076075675014987,3.403478782404981,5.259112310106855,84.65419258057821,-77.35145267444776
147416000,0.44193452380946857,-0.32049729723780157,3.404474633704555,5.257478266885663,84.7477820612923,-77.38572228877332
147420000,0.44106559374002974,-0.32085972944831387,3.3997263812231355,5.265278853046729,84.56669903216866,-77.24884022282198
147424000,0.44198000943661525,-0.32053591011936916,3.405051752207345,5.256531780386017,84.745262866098,-77.39990716721893
147428000,0.4415904426145376,-0.32063060403551996,3.40253367379248,5.260664060405182,84.67814621774028,-77.33022259568929
147432000,0.4419518170949699,-0.3201669989430449,3.40273091116258,5.260340143375272,84.81877443806893,-77.34909589403976
147436000,0.4413107806959766,-0.3205260762038667,3.3997472030187037,5.265244594244528,84.66589504999178,-77.25928735948446
147440000,0.44154707586029146,-0.32013177507506096,3.399356848705045,5.265886933788585,84.77675963865842,-77.26044835104956
147444000,0.441418387824786,-0.3200334011890555,3.3977903872657427,5.268466217538728,84.78154307027724,-77.22165339155431
147448000,0.4411843048966371,-0.3195006794999751,3.3929400120008166,5.276469224882037,84.86377571446593,-77.10783422561892
147452000,0.44064514680992733,-0.32000782681581535,3.391601814344195,5.278681632317133,84.6924965380892,-77.05779767482248
147456000,0.44075196173800874,-0.32021242114390996,3.393595568344672,5.275386107913222,84.66304581720331,-77.1049283851741
147460000,0.441388576595645,-0.320064189606486,3.3977317696146834,5.268562785969984,84.77149697934135,-77.21920489893365
147464000,0.4418046481884635,-0.319743144224113,3.399169230570099,5.266195722434965,84.88918250949664,-77.26666156827586
147468000,0.44132051016741214,-0.3198032211592136,3.3957186676120434,5.271881444439554,84.81749664175136,-77.1731743858599
147472000,0.44085114743136117,-0.319802933123385,3.3920489087395853,5.277942250098883,84.76020102153167,-77.0755539549148
147476000,0.44137883341759004,-0.31949625895545547,3.3944358490267987,5.273998457436551,84.88851131364355,-77.14776546051627
147480000,0.44122492974025657,-0.31936350092938803,3.3924813426519593,5.277227315700203,84.89728390272585,-77.09948268274393
147484000,0.4411178388334106,-0.3191895549413594,3.3906613699107027,5.280237589076249,84.92033058526917,-77.05588631091851
147488000,0.44043503451643007,-0.3195754173993861,3.387516428053097,5.285447740568195,84.75654599352795,-76.96135764319173
147492000,0.4415011807673998,-0.3193554600426584,3.394595943064899,5.273734161371148,84.9328074171656,-77.15598906147349
147496000,0.4409935791052134,-0.31927277869742937,3.3901615142998196,5.281064980464817,84.88779227025245,-77.04026043484535
147500000,0.4412872949350795,-0.3190592631738388,3.391248886050393,5.279265438173749,84.96822382781137,-77.07514372951209
147504000,0.4400482201484074,-0.3194543479186704,3.383821871600713,5.291581979512172,84.73429241158291,-76.86636077133859
147508000,0.4414933554822518,-0.31879946391400965,3.391392224381646,5.2790283151582,85.04761182891767,-77.08611289862296
147512000,0.4405393937928801,-0.31897245040633015,3.3849252629522044,5.289748432528505,84.89442876431275,-76.90909067006871
147516000,0.44116445847634017,-0.3186411721606317,3.3879304305202966,5.284761266765905,85.04009062697014,-76.99820353003432
147520000,0.4397925524897539,-0.31920049394693983,3.380403494566258,5.2972707519230635,84.75551870241688,-76.78232112596261
147524000,0.44099426700989847,-0.3188646132290077,3.387862405051518,5.284874049857443,84.9727073074398,-76.99030183796157
147528000,0.4404682557948055,-0.31889677392069243,3.38394486482836,5.291377532152435,84.90139019470408,-76.88503570358873
147532000,0.4410388967696102,-0.31847814585978323,3.386032434491508,5.287909919806319,85.05852461823322,-76.95202448683418
147536000,0.43989352113207464,-0.3188431955304211,3.379175353057341,5.29931767239558,84.84186537794787,-76.75935357020879
147540000,0.44056932022030354,-0.3186012089464831,3.3830668743273065,5.292837342073371,84.97514133139109,-76.86965474049131
147544000,0.44019310393848915,-0.3185293289702755,3.3797367120910278,5.298381863504028,84.94372804177678,-76.78278964461263
147548000,0.440798679228611,-0.3180501887860738,3.3817539156963505,5.295021910964536,85.11780909493656,-76.8493261634728
147552000,0.43985061896275063,-0.31842377941422517,3.376484633556527,5.3038079492708725,84.92340016492294,-76.69886010116946
147556000,0.43995898940128425,-0.3184440617657348,3.377439437657343,5.302213673066712,84.93255376118996,-76.723792849029
147560000,0.4403156499840237,-0.3183598944519599,3.379736640134648,5.298381983436478,84.99394549595631,-76.78731456135856
147564000,0.4407013931440062,-0.31777288964583655,3.3794403980464205,5.29887578889984,85.16336041328066,-76.79484820141667
147568000,0.43993332698462645,-0.31812528023359193,3.3754508892995614,5.305535149820981,84.99538915901736,-76.67916709851501
147572000,0.43982969193115606,-0.3180796886671105,3.374391554508058,5.307306311088565,84.99203158979692,-76.6520873422415
147576000,0.4402716952116123,-0.3175996568934998,3.3751307261650516,5.306070320011588,85.14610748148014,-76.6842716357492
147580000,0.4403154713323871,-0.3176612680734661,3.375815611933976,5.304925631574454,85.13875642523426,-76.70097444734907
147584000,0.44017536805746327,-0.31748377754772816,3.3737346422029955,5.308405252156538,85.15818842434163,-76.64995389461922
147588000,0.439502519447355,-0.3179535957126358,3.371150581163242,5.312732654897088,84.97769923921206,-76.56884518340884
147592000,0.4402678280339728,-0.3173757655026682,3.37384772831923,5.30821603825792,85.19203382354881,-76.65572460111446
147596000,0.4400096486041728,-0.31734149192054906,3.371653951107523,5.311889115088628,85.167115195576,-76.59798760432793
147600000,0.4401808184031597,-0.31706206332514314,3.37141961865253,5.312281771545289,85.24624208399736,-76.59875542279211
147604000,0.43880698079735164,-0.31764785241549764,3.3640665470663564,5.324633339054121,84.95479949366106,-76.38744739418387
147608000,0.439619109180182,-0.3174413424581713,3.369187518789291,5.316024966158425,85.09803139961181,-76.52955543899552
147612000,0.44062258386151304,-0.3168464244669126,3.3736431278669103,5.308558382674988,85.34587981574687,-76.66354924012693
147616000,0.43924489199334693,-0.31697757722795405,3.3637073898689884,5.325238162583959,85.1474150035838,-76.3946677699253
147620000,0.43871048762055104,-0.3170923267512861,3.360225034239724,5.331109831911601,85.0573495190285,-76.29868055489158
147624000,0.4392974512241748,-0.3172163074786954,3.3654441857367865,5.322314697991636,85.104641880143,-76.43517175732566
147628000,0.44047247182994326,-0.31676627500530175,3.3720305384024556,5.311258216310976,85.34382793467952,-76.62243242980671
147632000,0.4393034847079406,-0.3166025197892088,3.3620717493185936,5.327994386885778,85.23215824544808,-76.3601001421245
147636000,0.43847294664620307,-0.31683631251901156,3.3569718822282546,5.336607112631928,85.08056682220584,-76.21792828912905
147640000,0.43919196297930674,-0.31703744104537324,3.363632335014133,5.3253645734445865,85.12847765870029,-76.39117833771424
147644000,0.43992441688664613,-0.31652028695072093,3.366412788754224,5.320685732440276,85.32653255318829,-76.47823652243044
147648000,0.43958302064011406,-0.31609875718714736,3.361430076018823,5.329076476736327,85.3711237749265,-76.35500985919035
147652000,0.43873383606093175,-0.31616753101685074,3.355266062125285,5.339494337547165,85.25085073468018,-76.18832256803341
147656000,0.43862498614311335,-0.31656849315667507,3.35665357737074,5.337145622420472,85.1546537196066,-76.21590561569879
147660000,0.43931896909411144,-0.316217608854012,3.3600520394448097,5.3314018700386425,85.31358439331102,-76.31529469292944
147664000,0.4397302110416547,-0.3156620777067906,3.3601439937121347,5.331246634948316,85.47983459405104,-76.33080868922242
147668000,0.43882200195930354,-0.3158647568431887,3.3542666071193477,5.341187485411222,85.32427891229642,-76.16864988087534
147672000,0.43855617558608945,-0.31625029735544263,3.354358444155609,5.341031860737976,85.21161817239611,-76.16205325184333
147676000,0.4393474549037301,-0.31589309117119474,3.3584710818917025,5.334072265138625,85.3841693986374,-76.28062004005835
147680000,0.4394849084283665,-0.3153125178112965,3.356315685169204,5.337717392828266,85.52133489044662,-76.23625833452436
147684000,0.4386370239358292,-0.3152790679546152,3.349605976059888,5.349097571416096,85.4217906914667,-76.05712840076927
147688000,0.4381627377317309,-0.3158431974066893,3.3490822471588104,5.349987961764237,85.24623763159502,-76.03020838869055
147692000,0.43878425215101546,-0.31572193273258614,3.353185534923066,5.343020145813638,85.34899486212892,-76.14299209362704
147696000,0.4397551715954798,-0.31505306359279367,3.3569654776523685,5.3366179468214625,85.60892844982345,-76.25953189130433
147700000,0.43836387424885565,-0.3149924592425268,3.3459286385073876,5.3553558748868015,85.44647994099674,-75.96487806993814
147704000,0.437784180608997,-0.31546178453608614,3.3440745875616433,5.358516936200965,85.27720858352247,-75.90464045114213
147708000,0.4385215243446025,-0.3151145040548361,3.3478110164414496,5.352150450533852,85.44117550199131,-76.01267136214884
147712000,0.4396594564002757,-0.31468484537416896,3.3541938058098943,5.341310859278852,85.67302316788555,-76.19338776158676
147716000,0.4381662340576336,-0.31461110710096446,3.3423147779878724,5.361520883754065,85.5000445664823,-75.87621395767808
147720000,0.43766063121767,-0.3148958176504485,3.3400119525400362,5.365456996571848,85.37788985323556,-75.80819285236304
147724000,0.43816012961294853,-0.3148777190283638,3.3437349445437063,5.359096427257443,85.44445342625045,-75.90853337005201
147728000,0.4393789287616714,-0.3143648729476611,3.3502696076797047,5.347969771737269,85.70375748408809,-76.09506076140676
147732000,0.4383281939965769,-0.3142400435366511,3.3415162388707853,5.362885114757314,85.59679962193827,-75.86270801060779
147736000,0.4373390938945533,-0.3146205969794017,3.33604371457965,5.372253729255924,85.39386432962715,-75.707585084563
147740000,0.43779778631308464,-0.3145676243427608,3.3392564632651944,5.36674961852172,85.46253999769283,-75.79502242629145
147744000,0.4388156682146281,-0.3139675332092105,3.3437570226967397,5.359058754094783,85.7145411643582,-75.92863395603462
147748000,0.43833105612626394,-0.3134966806965542,3.3374632844206706,5.369820273514999,85.75008974136406,-75.76919287127953
147752000,0.4375571299887199,-0.31398944722883254,3.334246999362117,5.37533695983461,85.55082382591743,-75.67262474793054
147756000,0.43739501043504264,-0.31423280773788287,3.334343252700604,5.37517169294191,85.48042307290416,-75.67013184265332
147760000,0.4382436858937407,-0.3139482721360369,3.3392682846669293,5.366729387471269,85.64613296461795,-75.80843863576327
147764000,0.4386128633537371,-0.3133582387584822,3.3388630048644354,5.367423069805549,85.81435261731932,-75.80962148248032
147768000,0.43749184896953464,-0.313336726830807,3.330180327007658,5.38232902527203,85.67643385829183,-75.57652207413288
147772000,0.43735316431736976,-0.3138527930722245,3.3319433549086686,5.379295446016405,85.55304100577804,-75.61350714339513
147776000,0.43822351634961276,-0.3135107228353797,3.3367174840532026,5.371098456173261,85.7335587071714,-75.74885624757927
147780000,0.4385123933835124,-0.31299885554742873,3.336129212331905,5.3721071028621346,85.87556981486736,-75.74325300817675
147784000,0.4378055570726073,-0.3128621721284504,3.3299836571991417,5.382667646885391,85.813693652281,-75.58055355294267
147788000,0.43680539862071727,-0.31349908456151504,3.325841330081867,5.389810040521546,85.55607504455185,-75.45652129680072
147792000,0.43747390945271714,-0.3132704370552959,3.329681792958563,5.3831874754170475,85.68774989063711,-75.56442523392018
147796000,0.438514030954191,-0.31272127186358767,3.334626652443357,5.374685156721844,85.93291314382803,-75.708238192845
147800000,0.4373691604981549,-0.3126479080735803,3.3254921268202313,5.390413047113322,85.80204790601678,-75.46373787031816
147804000,0.4365023667682826,-0.31307647208087935,3.3212374509607634,5.39777124933252,85.60400278545616,-75.34090702144717
147808000,0.4374560037810922,-0.31283006792759244,3.3271447481777465,5.387560518221487,85.7757699069074,-75.50474915453621
147812000,0.43844898821087724,-0.31232448652911793,3.331967182748674,5.379254470465728,86.00626892472947,-75.64421969665848
147816000,0.43711323472523694,-0.3121462718191698,3.3208210372946656,5.398492525297941,85.87214098356209,-75.347272077724
147820000,0.4363493829032143,-0.3124990533986269,3.3169402476361136,5.405224074040325,85.70246776405506,-75.23613286995321
147824000,0.43692079152340024,-0.31253490957067287,3.3214690963986184,5.397370099103268,85.76801846786447,-75.35750696468284
147828000,0.43808745901055607,-0.31208882206105143,3.3279251278182156,5.386214616189127,86.00850917560511,-75.53975453929532
147832000,0.4370172598937989,-0.31183764991782437,3.3184194009479935,5.402656318675138,85.92303858096346,-75.28813567673805
147836000,0.43614654556043186,-0.3120858008697792,3.3131652857526865,5.411788700877244,85.76091532907934,-75.14196047517694
147840000,0.43671026175514316,-0.31210682168139264,3.3175486249934196,5.404167648572037,85.82869354231033,-75.2597801030746
147844000,0.4377752834349374,-0.31162633495516134,3.3230366186722344,5.394657170419848,86.06349698514474,-75.41640848825348
147848000,0.43735305936601393,-0.311412652345117,3.318668930002988,5.402223393654127,86.05313262059889,-75.3024033890631
147852000,0.43640755774694023,-0.31140437369107254,3.311456271803043,5.4147660769280614,85.93343908279317,-75.10794022011382
147856000,0.43614804984354394,-0.31168686914565863,3.3110192954706537,5.41552790262007,85.84249761213133,-75.09120570728425
147860000,0.4327343070812982,-0.31092692255530835,3.281326620382797,5.467817860140033,85.5583977457339,-74.30161203781819
147864000,0.4380250032552165,-0.31062919497493036,3.3195449767082343,5.400704047131953,86.30033520730562,-75.33940770586695
147868000,0.43637648048445243,-0.31099795496741256,3.3090292749607086,5.419000109882898,86.01242494106333,-75.04936281436098
147872000,0.4360062595912207,-0.31346578065904895,3.319595826825254,5.400615883769716,85.46153466204724,-75.28905494826031
147876000,0.4375788830265223,-0.31187814910417616,3.322906960907043,5.394881463821397,85.9866646417443,-75.40838704553396
147880000,0.43737952208656444,-0.31049641841257714,3.3139243034311305,5.410467453993725,86.24426982291178,-75.1898650510187
147884000,0.436215122868189,-0.310376554689892,3.3044674957393063,5.4269769171410225,86.11844073759367,-74.93633543493777
147888000,0.4357662367197494,-0.31089429296828264,3.3038639242743515,5.428034149175791,85.9550285859158,-74.91157962964179
147892000,0.4365377219882529,-0.3107280003830864,3.308794631313746,5.419409821342548,86.08831542404806,-75.04752629835427
147896000,0.4375679274816069,-0.31021422205441945,3.3138348130828805,5.41062319814123,86.32644755394197,-75.1920186272907
147900000,0.43595677569213287,-0.31006475617235935,3.3008458789342874,5.433327024614649,86.14862817725358,-74.84336196181223
147904000,0.435323217275529,-0.3104154224926406,3.297956208999575,5.4384047588245235,85.99538603525556,-74.75969705979938
147908000,0.43623069069570364,-0.31027377885782176,3.3040331290309086,5.427737722673486,86.14141865384168,-74.92623618855495
147912000,0.43721522888650655,-0.3097282434356478,3.3085492270731747,5.419838390305994,86.38034029153685,-75.05683416784417
147916000,0.43598133941323064,-0.30963406868620935,3.2987245576607824,5.437053658815627,86.23958156457114,-74.7925891530944
147920000,0.4352246593717468,-0.3098451697256509,3.2941619131642397,5.44508700349375,86.0985718615312,-74.66594602190973
147924000,0.4356893548996743,-0.309931896029781,3.298119944639754,5.438116780337206,86.14108862228625,-74.77169904665203
147928000,0.4371605570116413,-0.3095551394952232,3.3072068927352434,5.422183854270205,86.40868253985425,-75.02318694615289
147932000,0.4360049072231962,-0.30930433340482566,3.2971392980538012,5.4398420136260786,86.30983899970776,-74.75459348545903
147936000,0.43509271221272794,-0.3094027709847841,3.2908085898137207,5.451006769147575,86.17135207847097,-74.58178460903338
147940000,0.4356561515830386,-0.3095088214799622,3.2956071660571564,5.442539728437551,86.22290985642765,-74.71011229501845
