frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
914610000,0.2553038758473841,-0.8016090242513272,11.60104513124476,1.5011576720677633,12.205783030119335,-66.959818132939
914623000,0.25062024336043026,-0.8011916069160498,11.459128768462401,1.5198432903861947,12.267839545518452,-66.5730158609817
914636000,0.24974234043714227,-0.8019814055127719,11.49746193376053,1.5147502828287471,12.207286961310105,-66.49593882111913
914649000,0.2501679601800355,-0.8011721225198364,11.447225154601552,1.5214318180790656,12.271950864203053,-66.53563517945071
914662000,0.2509422931434897,-0.8031154150305249,11.610928484989405,1.499873507178025,12.106707491942156,-66.58880044488393
914675000,0.2505274224134479,-0.8029233119886126,11.586561807785756,1.5030435078914954,12.124974333987817,-66.55559074633726
914688000,0.25179979724136303,-0.8052925693724704,11.799281455107133,1.4758145839194965,11.921742097689037,-66.64675926311334
914701000,0.2504861315288632,-0.8049480581950068,11.74057074935606,1.4832304733121342,11.958020676292408,-66.54044779013748
914714000,0.24699215794578064,-0.8012846866586998,11.382987643982235,1.530062047658249,12.279511116847708,-66.27237561614542
914727000,0.2500575243409269,-0.8039583025389928,11.654124221442277,1.4942867470120016,12.042160539891844,-66.51084808827186
914740000,0.2530007397007469,-0.8054470694951221,11.840910514806396,1.4706011978971234,11.901593504006172,-66.74498856251398
914753000,0.2546631084819832,-0.8055842776937036,11.893101927039831,1.4641169731433898,11.879713975025696,-66.88160113064666
914766000,0.2590138569966493,-0.8057049176427759,12.013607426408216,1.4493621849815954,11.840530100767603,-67.24176920485174
914779000,0.254770674939994,-0.8038726209396212,11.761522739180657,1.4805754194234408,12.02088950905262,-66.90141319738633
914792000,0.25397321164299186,-0.8027501497377776,11.655668580522574,1.4940877783108275,12.11900856989402,-66.84216198303795
914805000,0.25092896208101617,-0.8000060106743158,11.378996921337459,1.5306014359814468,12.36453358553097,-66.60516719473155
914818000,0.24644752654759566,-0.8011046068092121,11.357555857789878,1.5335059620080627,12.297147219518415,-66.22834293142304
914831000,0.2448267507139177,-0.8024301143337662,11.418371390795063,1.5252961798932738,12.19611577128942,-66.08819411526224
914844000,0.2459583253567475,-0.8005172880169822,11.303948236018858,1.5408165416991917,12.348061042033713,-66.19090484899196
914857000,0.24207628236407092,-0.8015829804466408,11.295492244367779,1.541976088409239,12.278875001331023,-65.86637293544987
914870000,0.24552482182254073,-0.7970015792613704,11.045493580143354,1.5770664010008577,12.640934974443663,-66.17172512108493
914883000,0.2478009559774012,-0.7982977761958507,11.185729049446817,1.557187959993943,12.52263607446963,-66.3543535940097
914896000,0.24983188077969232,-0.7999948783810688,11.353129897256006,1.5341069040257462,12.371386712789821,-66.51414349575062
914909000,0.2500113561027746,-0.8015625344381089,11.472533080641718,1.518058471960344,12.240472369303026,-66.52051492102356
914922000,0.2494017894667382,-0.8006856165113344,11.393805632119648,1.5286017974442012,12.31641720656911,-66.47479067978439
914935000,0.25167978221488596,-0.8022224367185101,11.560886150218519,1.5063983688814764,12.17639124872093,-66.65501600577572
914948000,0.2500974114165328,-0.8033878504625626,11.611606554532862,1.499785484913204,12.089031637351164,-66.51740429201303
914961000,0.25038717351924533,-0.8045938834590136,11.710807055460242,1.4870186074185054,11.987810059950236,-66.53436422293602
914974000,0.250911980103885,-0.7986254655805459,11.278508392848511,1.5443103316750981,12.479426333129668,-66.61121205945999
914987000,0.25120333136008366,-0.8030477165938312,11.611984404245504,1.499736439589145,12.110799196320816,-66.61078709260238
915000000,0.24861085838521355,-0.8041530593774708,11.634741923940691,1.4967884051790379,12.034304697470779,-66.39046686463809
915013000,0.2494752137686827,-0.8044119898799513,11.675019511434055,1.4915991811132918,12.008080333765204,-66.4602211745563
915026000,0.25039992591847876,-0.8013002477621332,11.46207472025103,1.5194506687202427,12.260054644642176,-66.55415192369652
915039000,0.2595215999472073,-0.806076639890525,12.056881953438278,1.4441360947499318,11.806050848975945,-67.28138699210334
915052000,0.24977615503131215,-0.8044061206220626,11.681737465145565,1.490737171074497,12.006837710864586,-66.48506323751971
915065000,0.251332833286233,-0.8059584237138151,11.840071605844658,1.470705893525668,11.869663256720571,-66.6041980884082
915078000,0.2495059949419046,-0.8016279688021392,11.465702996955754,1.51896738960434,12.237827592798078,-66.4783235836912
915091000,0.2495477853989797,-0.802760393290994,11.551265904341502,1.5076592498948214,12.14396239110118,-66.4755339768882
915104000,0.25193152618367737,-0.8030065188732163,11.626187008866392,1.4978952545013202,12.109961855228761,-66.67130884727206
915117000,0.24997342470598174,-0.8065924712869277,11.856737066090833,1.468628844372894,11.825672840049476,-66.48847372572601
915130000,0.24978796288328087,-0.800494926166058,11.388653531117892,1.5292968975424481,12.330148083290165,-66.50782021522016
915143000,0.24924289087716195,-0.8052835544929984,11.736670004318219,1.4837258333801446,11.93763381132462,-66.43607806890356
915156000,0.24904747177315967,-0.8046077167305635,11.679870642389035,1.4909766110460363,11.994394245741985,-66.42386319937022
915169000,0.2500607651948981,-0.8047011428791272,11.711251012178309,1.4869619609255014,11.980867679023369,-66.5068218105859
915182000,0.2502416772329507,-0.8072939090315377,11.918974027584898,1.460923843366018,11.766406856268336,-66.5062894584525
915195000,0.252597569819958,-0.806657022341896,11.926715696338293,1.4599710800262153,11.804246781617275,-66.7041310862925
915208000,0.2515487020139479,-0.8026398668344391,11.58927792655902,1.502689487359274,12.142562336950412,-66.64174154429782
915221000,0.24653498047771272,-0.8033170260380321,11.523185278663863,1.5113517797809164,12.114407597756268,-66.22412440219165
915234000,0.24622056978565252,-0.800623287266296,11.317464844662661,1.538966673464268,12.33801075978996,-66.21202582027527
915247000,0.24813853876093625,-0.8027597423281232,11.518436881525288,1.511977974889834,12.151751584852773,-66.35919868172876
915260000,0.2500510458053671,-0.8005483653702484,11.398592533795785,1.527956536024475,12.324296240710934,-66.52934602986787
915273000,0.24963680825058385,-0.8023031048330703,11.519036987061437,1.511898807226095,12.181263710487883,-66.48543196936096
915286000,0.24957198287562093,-0.8011156375367087,11.429327237823,1.5238265564739784,12.279880803867316,-66.4865720327055
915299000,0.2520809394620073,-0.8002221024135223,11.421404501180218,1.5248890323672244,12.340181950584732,-66.69971939136632
915312000,0.2502086527224649,-0.7988630059168685,11.27972488139192,1.544142903166602,12.46339610293144,-66.55144334720292
915325000,0.2523192227270369,-0.8054074790010304,11.82100931288499,1.4730888968567368,11.909081570061742,-66.68893842165606
915338000,0.25060161744940057,-0.8057111890380103,11.802798131883609,1.475372742981582,11.894442235617314,-66.54543939469539
915351000,0.2530717352285013,-0.8048698080506861,11.797410521027667,1.4760497592191637,11.948874877465498,-66.75444133424928
915364000,0.25024862437182294,-0.807218867676708,11.913166903838395,1.4616393417766038,11.772530171949953,-66.50731626487294
915377000,0.24912037082927094,-0.8078333467153431,11.93435991558985,1.4590315311793987,11.728905856794798,-66.41100207025671
915390000,0.25076967032046366,-0.8047813912226576,11.734500248390603,1.4840015167487768,11.97009488670999,-66.56481618737747
915403000,0.25209970592340714,-0.8028292399773121,11.616726265914739,1.499121213818904,12.123659029429742,-66.68628205954292
915416000,0.2490961746581106,-0.8033441501953248,11.58472062422689,1.5032835839632983,12.09828089383633,-66.43499341681488
915429000,0.24691546815869153,-0.8048752510444728,11.650022185788547,1.4948154940028089,11.984282048352695,-66.24703132926932
915442000,0.24725113929457918,-0.8006208265458513,11.340353528120072,1.535844288446733,12.33302042997729,-66.29716355994276
915455000,0.24810449752859212,-0.7974593148378075,11.133196661601989,1.5645753114126104,12.590767066138323,-66.3836797210175
915468000,0.24823554659990332,-0.7988514346073246,11.234752959751775,1.5503568050260232,12.474534765489784,-66.38764509031023
915481000,0.24702852124394473,-0.7968578327180232,11.067780262515067,1.5738733105398595,12.64590437601767,-66.29717193565418
915494000,0.24842546596463286,-0.7993311100892319,11.273376646443614,1.5450170282716078,12.433790126430159,-66.4009602625641
915507000,0.24719521201244657,-0.799733665293844,11.274905253825828,1.5448064548123919,12.406670195492751,-66.29702134021322
915520000,0.25024944558278567,-0.8022781147224581,11.531459045763558,1.5102619178286152,12.179916719617363,-66.53624470900252
915533000,0.2504435778671039,-0.8036695877548691,11.641254523340459,1.4959468928201558,12.063777025666958,-66.54438361664037
915546000,0.25510966551690506,-0.8055706736847271,11.903228355129176,1.4628655062995897,11.87795270199354,-66.91866136102735
915559000,0.25034350221595175,-0.8058276440766793,11.805633420446295,1.475016705810528,11.886390786012962,-66.523487270389
915572000,0.24533924809457716,-0.8048217055230877,11.609176570054588,1.500100976530042,11.997144257760658,-66.1179838134011
915585000,0.2501066141415584,-0.8041239665261101,11.667971796192562,1.4925045790917124,12.028207058312036,-66.51394563126382
915598000,0.249873884254654,-0.8040686102420049,11.658193975607245,1.493762531496594,12.034112500945803,-66.49506206922264
915611000,0.25230082164772166,-0.8035378675082901,11.675605030432786,1.4915240108555794,12.063776725588781,-66.69874227960396
915624000,0.2510838451319939,-0.8061466382565409,11.848783083019097,1.4696194308891577,11.855668790553452,-66.58253948521539
915637000,0.2517620899436784,-0.8045602895863708,11.741376177731146,1.4831282323391106,11.982440663572362,-66.64806706439146
915650000,0.25391641076132326,-0.8023872268512636,11.62665311759206,1.4978349063010787,12.149498546112515,-66.83964706890073
915663000,0.2557159223959795,-0.8001647414979571,11.502523084543,1.514080406150482,12.323741083523204,-67.00299210191457
915676000,0.24961873541999036,-0.7969427326351195,11.13011403178455,1.5650109889954256,12.626245758053885,-66.51223022877113
915689000,0.24522253795571536,-0.8022441470139662,11.413572514941853,1.5259407992054106,12.209427772280502,-66.12167404181437
915702000,0.24557230342165492,-0.8011896480316142,11.344160857866605,1.5353261391879844,12.294515382144766,-66.15573775947338
915715000,0.2489824802470787,-0.8007978399905278,11.392466237507062,1.5287824420638596,12.309360211550901,-66.43946346953061
915728000,0.2510774640393671,-0.8011443421864642,11.466235524264468,1.5188964839808459,12.269211942068816,-66.6111973460771
915741000,0.24878470546822717,-0.8039154321132923,11.620737863778018,1.4986011300198747,12.052910864906822,-66.40611954385504
915754000,0.2505829052585807,-0.8027202710568906,11.572534068665036,1.5048745570331843,12.141451842686646,-66.56133602642413
915767000,0.2504737852783042,-0.802772912143676,11.573936450820964,1.5046913020707122,12.137717884732675,-66.55201080433288
915780000,0.25050316009850987,-0.8034962705866808,11.629461379604564,1.4974714171047918,12.077752201646808,-66.55030378378005
915793000,0.2525797032443638,-0.8030313675889768,11.643584757656427,1.495646026676668,12.10407016822061,-66.72486232513045
915806000,0.2505449701441479,-0.8030010332420068,11.592855893931697,1.5022233880648317,12.118447313045122,-66.55659831298803
915819000,0.24895398870547605,-0.806511687700599,11.82553860894794,1.4725219824987574,11.838345771543969,-66.40518405371466
915832000,0.25121026077882425,-0.8071419984232578,11.930854298732413,1.4594622550451553,11.772958672459927,-66.58684901754405
915845000,0.2518501621008372,-0.8060607445908692,11.86086363173664,1.468115450391869,11.858063636304818,-66.64621751926336
915858000,0.2491271973636128,-0.8027876174442429,11.543492105228749,1.5086796725633158,12.144047113287382,-66.44064260318858
915871000,0.24716357300518646,-0.8037728488502743,11.57201709405488,1.5049421234907656,12.07355380097807,-66.27340998367582
915884000,0.24227926094425625,-0.8058784566538945,11.619104376291826,1.498812859916362,11.926497684282634,-65.86229966726468
915897000,0.24643931455191234,-0.8048146419908332,11.634241334025974,1.4968531271736283,11.991846724356096,-66.20826549376862
915910000,0.2462995387412019,-0.8015200711172251,11.384615973497361,1.5298420711943048,12.263626797136034,-66.21403215689524
915923000,0.2518946858620028,-0.8036085971274529,11.671261606403936,1.4920818103576259,12.060338074660203,-66.66470652584296
915936000,0.24779199698357626,-0.8055598288851823,11.72339881529197,1.4854136435009038,11.923195476776149,-66.31521939710916
915949000,0.24956735629258667,-0.806825155362323,11.865187022429021,1.467577954828661,11.808974888342982,-66.45371331489775
915962000,0.24745819739288893,-0.8014493990652217,11.405629403657654,1.5270089759165828,12.263503885993599,-66.31000111920311
915975000,0.24676652223860474,-0.7960247461154935,11.004523212346765,1.5829703902845709,12.716353057147284,-66.27927527594552
915988000,0.2466364777694748,-0.7973832619218703,11.095949115954147,1.5698559634455576,12.604132636195049,-66.2621510309382
916001000,0.24876962008791648,-0.7999118976912767,11.323043711737903,1.5382044535801562,12.38386955418291,-66.42649287726023
916014000,0.2480285262526568,-0.8044385967152808,11.642812001475308,1.4957457869616888,12.014043642108382,-66.34093444462142
916027000,0.24622840447259314,-0.8110266357930409,12.121676925382639,1.4363813106495218,11.48540420175132,-66.15571721727017
916040000,0.24614125446648022,-0.8098338542486189,12.022006675098753,1.448344878517265,11.583030911248832,-66.15566055929104
916053000,0.24591784898361405,-0.8042936933828733,11.582518130352634,1.50357087311672,12.03740307060891,-66.16824437004584
916066000,0.2453347773116002,-0.8031037987633179,11.479794499580835,1.5170933493436118,12.138175135151013,-66.12654591593015
916079000,0.24646004380003936,-0.8024684368910666,11.458187996214471,1.5199687146457213,12.18465100534722,-66.2223937566963
916092000,0.2468065830989998,-0.8031800102678534,11.519168035864354,1.5118815199934046,12.124247648209971,-66.24719858714646
916105000,0.24865186889608523,-0.8033739806340959,11.576570904022672,1.5043471683358662,12.098286011604806,-66.39817836559946
916118000,0.24943490455277662,-0.802519178712013,11.530517589107482,1.5103858517460416,12.164520740216902,-66.46754616232043
916131000,0.24909974738974103,-0.802962658153313,11.55601651006017,1.5070363456776426,12.129746489713966,-66.43740792249484
916144000,0.24965787317035001,-0.803559045277632,11.614226971950025,1.4994454179071686,12.077391755539969,-66.48014001715798
916157000,0.24604183978576002,-0.8037549003569899,11.544718630083683,1.5085185815821327,12.081002496804832,-66.1812718648774
916170000,0.24862999239398795,-0.8056546054107531,11.750760939941395,1.481937972475896,11.910644068919996,-66.38353276436028
916183000,0.2441369683475284,-0.8062771916571467,11.692650231022244,1.4893390332840406,11.884371151367077,-66.01190280507568
916196000,0.24621597049524188,-0.8035932491054534,11.536574160785335,1.5095889172088723,12.09337236674207,-66.19643411772506
916209000,0.24655423256348838,-0.8042307961945976,11.59251287392499,1.5022680604769203,12.039177218751801,-66.22084700223465
916222000,0.2439574542833126,-0.80349280111545,11.477525501967206,1.5173947919561528,12.11320381993111,-66.01151272012305
916235000,0.2428146253734061,-0.8072719109032196,11.7387514989915,1.483461460728922,11.810161444231957,-65.89879944119185
916248000,0.24721933544358568,-0.8038904773726168,11.58220592892586,1.503611604990972,12.063575151971456,-66.27736259109325
916261000,0.2555797831565451,-0.8042793925057437,11.813231460628094,1.4740634418915202,11.98198213076052,-66.96598212473471
916274000,0.25576755519700756,-0.8052700764681417,11.895936275460727,1.4637664761228248,11.898573891453076,-66.97513616734882
916287000,0.249565992097941,-0.800756529138557,11.402763345091248,1.527394767009565,12.3096603293278,-66.48801468446625
916300000,0.24942704763031937,-0.8011668324789786,11.429774014457557,1.5237666858573609,12.276425792363517,-66.47429358153286
916313000,0.24995787413871037,-0.806518627907796,11.850530146734714,1.469401737353103,11.831837027753933,-66.48763668224295
916326000,0.25024339782920896,-0.8076814708156804,11.949983341670832,1.4571150255851646,11.73456415463252,-66.50406736294437
916339000,0.24873280981011928,-0.8070101319162954,11.859440633989191,1.4682924476348422,11.79872698389078,-66.38410337462463
916352000,0.24802542357020596,-0.8080134745483197,11.921839566473952,1.460571037650966,11.720657181095728,-66.32022441114927
916365000,0.2463379229752799,-0.8036630271300356,11.544630015586447,1.5085302189970453,12.086992789781238,-66.20609168477462
916378000,0.24519568108674722,-0.8026046979680019,11.439589294669423,1.5224525713448394,12.179909227746471,-66.11764932302773
916391000,0.2461806885016387,-0.8012385590419601,11.361345937953066,1.5329917327323481,12.287442499190352,-66.20565421076866
916404000,0.24910505176858658,-0.8010530282337399,11.4140095471596,1.5258820713059102,12.287579791269417,-66.44824889375876
916417000,0.2509399108549651,-0.7969073455554573,11.156812225879,1.5612457026413944,12.622466011129161,-66.62256324192329
916430000,0.24872949484951382,-0.8024264594968953,11.507192382099,1.51346292039825,12.176052646186442,-66.40978109526368
916443000,0.24912460234786293,-0.8022847414088642,11.505762902878015,1.5136519065576757,12.18560247013983,-66.4431943743397
916456000,0.24989670609350612,-0.8031584465391148,11.589482776876105,1.5026627938273462,12.109119804706115,-66.50212655175714
916469000,0.25237529793612873,-0.802755804460863,11.617725258092616,1.4989916655944866,12.128121678676033,-66.70955381774843
916482000,0.2283567592472104,-0.7878560979798269,10.128601736312737,1.7207268076041018,13.44964925932505,-64.78277841826574
916495000,0.24486001045787062,-0.8048453842505735,11.599885424723231,1.5013084996930592,11.997721025183168,-66.07858184206195
916508000,0.2461773195368853,-0.805406130177092,11.673387570208893,1.4918087335238195,11.944740038285092,-66.1835663108605
916521000,0.24714863129198011,-0.8002905222525699,11.314076235154372,1.5394300164315358,12.36084524695377,-66.29036684417822
916534000,0.25073498031931724,-0.8019480323565175,11.518098312870304,1.512022643516913,12.204514511099655,-66.57829567050709
916547000,0.2539973012700393,-0.8023317704338566,11.624384649760907,1.4981286560800862,12.15361677271825,-66.84670373045624
916560000,0.2529322458738107,-0.8031504258006948,11.66114607783668,1.4933825087825234,12.092093754012188,-66.75337178181564
916573000,0.2525886505403148,-0.8017133390284202,11.544099788934806,1.5085998554675382,12.213355726205481,-66.73336869646963
916586000,0.25107838942419697,-0.8021822688869281,11.543699460781918,1.5086524361964635,12.183167141588468,-66.60541423803076
916599000,0.2492521549714468,-0.8005951036685502,11.383759493180856,1.529957768070137,12.324715396667235,-66.46287740221214
916612000,0.2501701986703512,-0.8006360514847435,11.407763444921125,1.5267218462428112,12.316377617221455,-66.5387511003314
916625000,0.2462372369267476,-0.8004782943261085,11.307331775563158,1.54035305593928,12.349898430353276,-66.21412305304469
916638000,0.24401352544617871,-0.8044053813345395,11.547157169551507,1.5081984078094377,12.0381313916241,-66.0115073736135
916651000,0.24614023423961015,-0.8042410631555186,11.583683857900331,1.503418804099105,12.040544587380062,-66.1867840729955
916664000,0.2458712548275836,-0.8092035651200415,11.964474722649785,1.4553418923753114,11.63596764428604,-66.13730755744716
916677000,0.24703985787427785,-0.8072779920049434,11.839547962596974,1.4707712516468647,11.786580339536062,-66.24380723332428
916690000,0.25011872387025413,-0.8087959658624735,12.036742075253818,1.4465635994639436,11.64389781808596,-66.48697262135673
916703000,0.24867089717342575,-0.805287267665586,11.72326853416446,1.4854302315409154,11.940612540622217,-66.38899843319919
916716000,0.25168507397634254,-0.8028859103419544,11.611153276955232,1.499844325103201,12.121392694781555,-66.65160508088398
916729000,0.24891261949164403,-0.8001526797699559,11.343760583554113,1.5353805970552679,12.363168040255848,-66.43708484701352
916742000,0.24955160862336165,-0.8055432731500219,11.764259957208774,1.4802292603878824,11.914467551248409,-66.45997702131405
916755000,0.24575585354048043,-0.8061786455809369,11.723035627716776,1.4854598872716942,11.883741925150574,-66.14483053382993
916768000,0.24989091841666639,-0.8088502155325565,12.035429852463771,1.4467220484957055,11.64086288846224,-66.46796640257237
916781000,0.2487957846369166,-0.805955160305536,11.778140067606664,1.47847642319604,11.884986946496786,-66.39542690912982
916794000,0.25113580554340353,-0.8063628251108614,11.86712267925183,1.4673374365957361,11.837547516701125,-66.5855035967864
916807000,0.24994607245818806,-0.8086565842595473,12.021111288599785,1.4484532584390593,11.656391517640115,-66.47368293347786
916820000,0.25082613138240184,-0.8033888985217535,11.62895825415391,1.4975365264654903,12.084763728641674,-66.57761573955293
916833000,0.2538013637320985,-0.803137778554519,11.681168922728496,1.490810084551625,12.087878778428404,-66.8255322559536
916846000,0.2524640603004122,-0.7991835650610772,11.35425424963718,1.5339541985075333,12.424486271972834,-66.73742469959406
916859000,0.24967096635401428,-0.803065103168944,11.577118552594788,1.5042756498297156,12.118101626915667,-66.48400562254434
916872000,0.24768911366449375,-0.8046258853093142,11.649133368465668,1.4949301108331745,12.00051966859766,-66.31197811184519
916885000,0.24774024093026845,-0.807130007374069,11.844804076510393,1.4701154779072068,11.794680101761006,-66.30201869084593
916898000,0.25003389980491947,-0.8074945889132827,11.929848624915532,1.4595858660082648,11.75118658708496,-66.48800394454504
916911000,0.25841493126373277,-0.8118286222721733,12.51029854974596,1.3915671559966072,11.337998681663949,-67.1479848529377
916924000,0.2485599082265927,-0.8062334400374468,11.794192761830502,1.4764544054092485,11.863490805825998,-66.37443962751193
916937000,0.2494389701282171,-0.8042889252233167,11.664723592423762,1.4929222367367212,12.018431180212392,-66.45793662707257
916950000,0.25025933101822617,-0.8043007848090171,11.68518240613639,1.490295522907473,12.012734262890572,-66.52552395688224
916963000,0.24862749099569256,-0.8051931785145757,11.71496074823932,1.4864887875887403,11.948598570411296,-66.38596487051808
916976000,0.2481952902415562,-0.8057575172853119,11.748344378723285,1.4822442793689663,11.90467339686018,-66.3472246145395
916989000,0.24737701243222882,-0.807826230478455,11.891099151144097,1.4643647389305634,11.739771279096693,-66.26824788354419
917002000,0.24843030139517422,-0.8044304399148745,11.651663154601442,1.4946039302764647,12.012474366656189,-66.3740463826342
917015000,0.25086074834862593,-0.8004033568909182,11.406544572750368,1.5268858290477119,12.33190832942619,-66.59732293870948
917028000,0.2532011329391488,-0.801292542422421,11.527050268106604,1.5108424678561598,12.244739343541552,-66.78671813912011
917041000,0.24956131739188012,-0.8060536512540284,11.804335316914797,1.475179691862453,11.872423188920418,-66.45778499854758
917054000,0.2457988693798762,-0.8035249497152044,11.521864393529302,1.511525919362048,12.101170136696286,-66.16250968798639
917067000,0.24438836631566932,-0.8054122597851118,11.632138399202466,1.4971250799688443,11.953770473568383,-66.03700109277393
917080000,0.24501069991584573,-0.8098603669421198,11.996392121085204,1.4514517643528724,11.587403627825612,-66.06344923760345
917093000,0.2491092186942173,-0.8066618279770609,11.841122989812561,1.4705746834408777,11.825103683353735,-66.41705077982076
917106000,0.2529216072478194,-0.8092645646521328,12.146392934725394,1.433445200362742,11.58752486986011,-66.71401821460894
917119000,0.2526036054938534,-0.8065603702656453,11.919164579687829,1.4609003772508284,11.812178533223257,-66.70523696816242
917132000,0.25229123876014414,-0.8033187917284517,11.658606089417784,1.493709468638433,12.081974156969368,-66.69925384476723
917145000,0.2526512261303448,-0.8068368280257068,11.942410697548912,1.4580433214627821,11.789084419938169,-66.70742044823437
917158000,0.2510107191591422,-0.8051284635781473,11.76726742386436,1.4798491117076098,11.940033392835531,-66.58264035977427
917171000,0.24984809567047897,-0.8048210491924945,11.715407196031878,1.4864318639436094,11.972219583616322,-66.48859584066903
917184000,0.24921786828232903,-0.8052631594314636,11.734489984726524,1.4840028210664478,11.939456722059575,-66.43413649091798
917197000,0.24893709974337763,-0.8042846275149679,11.652494707118198,1.494496744362122,12.02163309225785,-66.41660246090257
917210000,0.24686537883050155,-0.8038424033019828,11.570349193071273,1.5051601527701064,12.069435590793663,-66.2485070722465
917223000,0.2473733170982316,-0.8059855082931097,11.746422755222088,1.4824879419298629,11.89061009487595,-66.27845646338837
917236000,0.24826554594179157,-0.8083593782354859,11.955417209309164,1.4564496423389375,11.690920929403825,-66.33783274938996
917249000,0.24807757350132828,-0.8093591575511953,12.031446006236775,1.4472033054710887,11.610281814854888,-66.31647631306653
917262000,0.24535785533799462,-0.8066613547270464,11.751088853205014,1.4818964181950556,11.846418160028144,-66.1096333021904
917275000,0.2479323983507696,-0.8060934401081195,11.76817997742112,1.4797338021551354,11.878588045125957,-66.3237238207651
917288000,0.25151192586037907,-0.8030813280945528,11.621874414091996,1.4984538476572593,12.1062239801592,-66.6361303007484
917301000,0.25427107860262754,-0.8014476927808212,11.564106821955807,1.5059767226310576,12.22548698550717,-66.8748006758927
917314000,0.2501542210641874,-0.8053144105160049,11.760998748454728,1.4806417037985682,11.929780633231434,-66.51093622853539
917327000,0.2461945596184746,-0.8045352333970812,11.6072578427551,1.5003501842403342,12.016100249969236,-66.18967576531783
917340000,0.24767709385117603,-0.8061207837779207,11.764196712832353,1.4802372566818434,11.8777955101065,-66.30261634648346
917353000,0.25001440920929313,-0.804163866115088,11.668832071126632,1.4923940032207306,12.025446355160492,-66.50610805188005
917366000,0.24592663506410153,-0.8061705535346584,11.726441963809366,1.4850262803479124,11.883471159203696,-66.15885737232237
917379000,0.2473093940532357,-0.8037069172992513,11.570425329953887,1.5051501987196572,12.078192321839664,-66.28576494553005
917392000,0.24584698327136825,-0.8064802185039189,11.748585491642546,1.4822137118319927,11.858558437918314,-66.1506386883565
917405000,0.24750758492564295,-0.8058869282981838,11.741970103087578,1.4830528485823407,11.897943286525956,-66.2900281569276
917418000,0.24848343478238433,-0.8079898311958736,11.931189773345018,1.4594210253293571,11.719884287026048,-66.35787046432239
917431000,0.25212609097215694,-0.8074746151636657,11.980378217116261,1.4534009476725094,11.73986569849633,-66.66013306969599
917444000,0.24917436392886927,-0.8050524555902675,11.717149864219303,1.4862097095108293,11.957049833363325,-66.43176885978409
917457000,0.2517038533952834,-0.8064033469120792,11.884344972390219,1.4652009264888193,11.83072592132608,-66.63204742025664
917470000,0.25026067592083656,-0.8048345108314028,11.726351865713687,1.4850377460482491,11.968706069774866,-66.52252540945295
917483000,0.24728507988150283,-0.8063780662617764,11.774870961154905,1.4788888846151182,11.858912483633631,-66.26900689275065
917496000,0.24416433929655595,-0.807017143116708,11.75060077586801,1.4819582698596454,11.823800440066437,-66.01020486559923
917509000,0.24307411529911024,-0.8038967506871965,11.487688217689227,1.516045581880761,12.084489159978796,-65.937128208403
917522000,0.24652982213723645,-0.8031809986018712,11.512877958046955,1.5127117195064541,12.125626706728262,-66.22441652384215
917535000,0.24838488910440526,-0.8003368790304345,11.345232195492354,1.5351804012942298,12.350668679945247,-66.39241129320477
917548000,0.24883870386292442,-0.8064645497340441,11.81904120683015,1.4733353734301056,11.84289113835456,-66.39599192959929
917561000,0.24913000449230027,-0.8109799736608819,12.191161744075165,1.4281574584181953,11.471430139410058,-66.39245021589667
917574000,0.24746773946541198,-0.8011328843153255,11.382617572296287,1.5301120507218804,12.289596180802755,-66.31243133113466
917587000,0.24778423265933022,-0.8051896403615904,11.694640036720019,1.4890843837680887,11.95365009046708,-66.31665992829278
917600000,0.2450279911102886,-0.8064947500257666,11.730364443117118,1.484527285611139,11.861831512084477,-66.08356568721865
917613000,0.24318951209995282,-0.8070357405777783,11.729178589098101,1.4846781075261741,11.82744688693081,-65.93058656583707
917626000,0.2442906523096484,-0.8049363856482875,11.593660278986988,1.5021186412949712,11.993227485814662,-66.0314770746362
917639000,0.2485758089414899,-0.8028653365987756,11.536493161536354,1.5095995696726163,12.140662249375358,-66.39469996705338
917652000,0.2495772428414894,-0.8066963968416092,11.855256843781852,1.4688130894004947,11.819494416608029,-66.45529193341588
917665000,0.2510417021059651,-0.8087413234889143,12.055546036189545,1.444296862955977,11.64260446878134,-66.56301380405993
917678000,0.2514269784513587,-0.8106277371134749,12.220889725043556,1.424667770286753,11.485502831773495,-66.58248773472
917691000,0.24660027487788502,-0.8097072189021387,12.02306292227862,1.4482170484961436,11.590662365750065,-66.19381753348641
917704000,0.2473472375611206,-0.8110733827419202,12.153643687522688,1.4325861363969496,11.474854858744356,-66.24650964182088
917717000,0.24666364166944138,-0.8089916582658414,11.966828719393527,1.4550542708633638,11.648668790006283,-66.20317503967435
917730000,0.24312346986208364,-0.8146332527905877,12.345702382697832,1.4102009700924103,11.211727238355186,-65.88275165570955
917743000,0.24038200993636474,-0.813478321272189,12.179695932228858,1.4295079824376842,11.3205158885715,-65.66841620009671
917756000,0.24335924138542359,-0.8049675620657653,11.574642963895068,1.5045989960903736,11.995443604778627,-65.9551055498253
917769000,0.24282615370012867,-0.8038745795999263,11.480444415576066,1.517007028325643,12.087523380780413,-65.91693836234123
917782000,0.24650672859767472,-0.8043918887385183,11.603630501167148,1.5008215366733282,12.026197808000111,-66.2160795586
917795000,0.24620087154408024,-0.8041873523309245,11.581023336395214,1.5037659139407382,12.044633482311628,-66.19204990152834
