frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
445140000,0.6127058168179114,-0.28167546698016,5.141584900123016,3.422277825127976,118.87494936981845,-122.8211842330463
445150000,0.6112038830972779,-0.2809777245114839,5.1105100090884354,3.443634995321831,118.96032009001185,-122.10535087083093
445160000,0.6119171090468223,-0.28123919131014424,5.124679915336871,3.433862896565198,118.94925944831789,-122.4355780874282
445170000,0.6114212789669221,-0.28051442324559406,5.11058846196234,3.443580736162861,119.18135515683953,-122.13177844519436
445180000,0.6126683042412877,-0.28132066508968534,5.138150353965349,3.424625123244314,119.01710402241676,-122.75784459616953
445190000,0.6118770914491752,-0.28151285442659246,5.126142755057842,3.4328572658230625,118.83065838126012,-122.45605582285704
445200000,0.6130074979971957,-0.2811382595067743,5.14252787165129,3.4216339330514094,119.13866200140221,-122.87408361734674
445210000,0.6126936066278094,-0.2815388693502056,5.1403000780338255,3.4231555392288455,118.92997600910265,-122.79775200936574
445220000,0.6128999960898457,-0.2812406112846699,5.141489813417668,3.4223427670924234,119.08161442674339,-122.84323461131531
445230000,0.6138005672927608,-0.2818811069867042,5.162032822760642,3.408370129377528,118.93599048837879,-123.3038165668619
445240000,0.6121092317834931,-0.2815912716577383,5.130718536871026,3.429715488243348,118.82954737305293,-122.56266669291463
445250000,0.6124744934247539,-0.28135755104677534,5.1351239647585025,3.426696176415377,118.97564070203885,-122.68243418257188
445260000,0.6113538675509123,-0.2824650598523222,5.124708188143106,3.433843454737948,118.36729008897609,-122.36806879426737
445270000,0.6121640352116479,-0.28241969765978997,5.13817723548556,3.4246067387377455,118.49421014532822,-122.69641860737993
445280000,0.6117779803926205,-0.28191839381181205,5.127636567858829,3.431830958157502,118.64969743776791,-122.46974519010473
445290000,0.6115407004211836,-0.2807363679527361,5.114345436630408,3.4409843834601315,119.10596859706531,-122.21150446016622
445300000,0.6134047222867026,-0.2821312450246178,5.15719119714524,3.411652816040025,118.77913731809981,-123.17239989943766
445310000,0.6122707929597685,-0.2839488064021253,5.152127629056924,3.415092841200729,117.87658419386761,-122.94239082114966
445320000,0.6128720285386747,-0.2828795311403304,5.153957696080314,3.4138487420483004,118.39785616615448,-123.05054170459887
445330000,0.6140763402962606,-0.28260982982032773,5.172586816418556,3.4012365077390765,118.66895693010827,-123.51537413016557
445340000,0.6135830097086828,-0.28205404578122845,5.159651328324029,3.409984014396723,118.83499042045133,-123.23627923715881
445350000,0.6139282269274992,-0.28494796123802246,5.188754931330113,3.3903666653115354,117.67740061382936,-123.75764503671518
445360000,0.6130680113283588,-0.2838735992027963,5.1652456506216815,3.4061953184716476,118.01172695519311,-123.26221412394611
445370000,0.6130167402159361,-0.283362015203467,5.160282896577418,3.4095558640449593,118.21696744143259,-123.1740590335046
445380000,0.6119542500198704,-0.2832962875493352,5.141519234239741,3.422322673102043,118.10430844436677,-122.7260613104926
445390000,0.6135186004560502,-0.2842629696319302,5.176145481753518,3.3988379587870265,117.90886951165655,-123.49953692789806
445400000,0.61306695079846,-0.28342360517884535,5.161638357741311,3.4086373424949814,118.19802984307526,-123.20294712606233
445410000,0.6124838490547594,-0.2845983585931664,5.16097321988761,3.4090880072296876,117.63617448631413,-123.11481723605459
445420000,0.6136432936770624,-0.28408352946402593,5.176865295214918,3.398353219300528,117.99946944255454,-123.52802849352594
445430000,0.6130859601336123,-0.2843074819088332,5.169024405682774,3.4036410174478693,117.8343981655272,-123.32603680291209
445440000,0.61411479468989,-0.2862046889696653,5.202172808312508,3.3813990889182195,117.1797691802285,-123.99447603023755
445450000,0.612005628144249,-0.2846391882508837,5.153079802375393,3.4144454289954247,117.55738458213837,-122.92291175458726
445460000,0.6142734826471368,-0.28483250687002404,5.193826404340629,3.386971588844687,117.7695456584823,-123.88627205174896
445470000,0.6132995907928157,-0.285044361823384,5.17863076017157,3.397164905928184,117.5569162572922,-123.50944846832277
445480000,0.6136195111341727,-0.2853576229289655,5.186699450515507,3.3917446621112513,117.46810252313253,-123.6819690163499
445490000,0.6147495475940763,-0.2853278569730654,5.2061331944562275,3.3787614162979547,117.62416785684152,-124.14740668777102
445500000,0.6142579517675147,-0.28555742154567504,5.199416847492996,3.3832370594446024,117.46639772721217,-123.97215431827517
445510000,0.6111370108798913,-0.2864180525417301,5.152426240660053,3.414889779137365,116.71530433944739,-122.7945938127263
445520000,0.6144120192815813,-0.2848327341030439,5.196240036180629,3.385358210176034,117.78717642351667,-123.94390540674122
445530000,0.6156163339916305,-0.2866181878796894,5.231851277149557,3.361733675665577,117.19545366567988,-124.67038063562335
445540000,0.6158220288180194,-0.28538805570121334,5.225417566249446,3.365977066574498,117.73469909250316,-124.60235421713531
445550000,0.613661223737115,-0.28502467707984963,5.184738535644852,3.393060319484636,117.61140114292526,-123.65671897546184
445560000,0.6160692234001195,-0.2862776698972442,5.237040802515324,3.358318778857008,117.39385703278624,-124.81709273440252
445570000,0.6146088825799121,-0.28619899579446295,5.210752590174757,3.3756900937056624,117.24418873583568,-124.19881181766155
445580000,0.6141735698592172,-0.2850792093967404,5.194079408772713,3.3868023963930494,117.65426446140444,-123.87628589158489
445590000,0.6144435890714449,-0.2865016669229175,5.210328540233914,3.3759717983790094,117.09781809720184,-124.16809075676855
445600000,0.6145472851506385,-0.2867612796419179,5.214259582611859,3.373362153521755,117.0030258979209,-124.24351824652737
445610000,0.6146728079027736,-0.2867805087046004,5.216613805866378,3.3718012439169636,117.0106694253626,-124.2980140493596
445620000,0.615131101313726,-0.2873042943231919,5.228943811439284,3.3636499690517043,116.84983951659314,-124.55325843132934
445630000,0.6130707906019452,-0.287256895503451,5.192563817381591,3.387816178535203,116.61412448256867,-123.69460610209704
445640000,0.6150460230544263,-0.2873073552657688,5.227473873847213,3.3646196382752818,116.83807927439463,-124.51828058584799
445650000,0.613283112518006,-0.28569993942456623,5.183628782848947,3.39380535579291,117.28360782620915,-123.58631900939714
445660000,0.615194759624631,-0.28788725469357357,5.234857829777168,3.3597543982076106,116.6154297928562,-124.65126157290634
445670000,0.6129688998105307,-0.2860781647558807,5.181241044885841,3.3954094957177023,117.08749707356759,-123.50450517557762
445680000,0.6125204688036492,-0.28742320858658615,5.184374788213527,3.3933044860604165,116.47707384004366,-123.48878035305624
445690000,0.6137651126613138,-0.2884296056857826,5.214243264930997,3.3733729776636032,116.21616684304966,-124.12566816913
445700000,0.614424508072126,-0.28797943219846023,5.222085945450659,3.368178721586818,116.48293213018891,-124.3431215658151
445710000,0.6147847434513171,-0.2876969206880965,5.226084054928917,3.365536976610852,116.64420164964433,-124.4577488822017
445720000,0.609654410311308,-0.28621994495886993,5.1255479051955355,3.433266124010812,116.6067822524364,-122.16401390392909
445730000,0.6158751228264688,-0.28951083154314666,5.260334290811845,3.343076933151137,116.02302044790461,-125.12978346743158
445740000,0.6153311604308637,-0.29012667578111534,5.255833736724538,3.3460108970078033,115.70296692085299,-124.97724279841161
445750000,0.6154141486862552,-0.291938104249947,5.272500194602371,3.335171845732581,114.96333897481915,-125.2232350372192
445760000,0.6143857210389,-0.2893941490841651,5.233071487950663,3.3609301003757914,115.89317372564469,-124.49879703248105
445770000,0.6165226425096622,-0.28574635707648566,5.240692327588138,3.3559201491709394,117.67272613686009,-124.94054665508696
445780000,0.6179212317314366,-0.2874897474979982,5.279937588004809,3.3303578324729752,117.11331898411868,-125.74204553686951
445790000,0.6143468200303179,-0.28965298631201103,5.234531677300613,3.359968997199383,115.78161713155315,-124.51379366705552
445800000,0.6163484105768812,-0.29032419917826763,5.275549309419853,3.333196537562903,115.74092256539984,-125.42265415144229
445810000,0.6133336892718214,-0.2904638060847771,5.223481245674113,3.3672563021387516,115.32675475300718,-124.19348958218765
445820000,0.6159194781407266,-0.2905329837824679,5.269667776977282,3.3370088953921857,115.60387021824704,-125.26900949707769
445830000,0.6149928753095357,-0.2902896383862402,5.251210985297201,3.3490299553676333,115.59548770168679,-124.85653163422185
445840000,0.6135863099040283,-0.28917134703910696,5.217219324521998,3.3714000061681846,115.88863062880462,-124.14218234734425
445850000,0.613255708956434,-0.29023708275934057,5.220239252302065,3.3694003395819525,115.41055703841853,-124.13441812647226
445860000,0.6167384935650245,-0.28797736184921946,5.262907107050823,3.3414020228657693,116.7657009866995,-125.3054267406148
445870000,0.6136355120768577,-0.28869689179423313,5.214174734663853,3.3734184371789793,116.09011241532332,-124.10483031141577
445880000,0.6140295826932294,-0.2898736643625456,5.230787871682025,3.36243430343187,115.65260763592356,-124.40934909389968
445890000,0.6132573107701285,-0.2889036290052191,5.209272061680767,3.3766738448551314,115.95890454494048,-123.97423693836372
445900000,0.6138688260410197,-0.2911452241248768,5.238533987496072,3.357337509601877,115.11011269251361,-124.49401655990677
445910000,0.6146139826263939,-0.28767062099586727,5.222871992588415,3.3676590105217983,116.63412402136724,-124.3837082180866
445920000,0.6151875374010397,-0.2903541748386228,5.255191327150386,3.3464301165669768,115.59180307121248,-124.94468348570457
445930000,0.614992575479981,-0.29122609279432843,5.259036074813683,3.3439227206688455,115.2084978236464,-124.9664870166657
445940000,0.6154149604243216,-0.2905231346033248,5.260630556632057,3.3428839767125176,115.54867414413114,-125.0587381007917
445950000,0.6152272869852117,-0.290515569403397,5.2572431831993605,3.3450915018365395,115.52971000056621,-124.98016706331623
445960000,0.6155397836870989,-0.2898505801676642,5.257224097988173,3.345103947882942,115.84212460923301,-125.03097588412614
445970000,0.6165754894053938,-0.29133590288790917,5.2881185322963535,3.325078760308146,115.34689605072077,-125.63486662849675
445980000,0.6167310636744157,-0.2919090218115819,5.295752325607311,3.320168013884973,115.12671423719085,-125.7654170725481
445990000,0.6148117179427719,-0.2901861729987482,5.247149769553529,3.3516868370027995,115.61679793055109,-124.76938425825038
446000000,0.6173628308782558,-0.2914453317863151,5.303153375023234,3.3154209856309844,115.39206755852678,-125.97507480796448
446010000,0.6157826409572656,-0.29135712119588597,5.274158317885975,3.334097369795611,115.24628402494146,-125.3084496800929
446020000,0.6161294420122342,-0.29108813554713464,5.2780687532291095,3.33156615233334,115.39806291683693,-125.42095963271079
446030000,0.61674296350454,-0.2908990116435375,5.28742534824419,3.3255254072944522,115.54793799844171,-125.65387444345797
446040000,0.616266068628493,-0.2915148400164328,5.284102716052524,3.327668003287976,115.23686960263989,-125.52707923135299
446050000,0.6161499086562501,-0.29134682415312624,5.280612923771272,3.329921403395275,115.29312870433438,-125.45946761079469
446060000,0.6166070962914569,-0.2929794898747183,5.302630325798846,3.315756017855062,114.6685044574724,-125.83564788945259
446070000,0.6159718025699553,-0.292414004854352,5.286455782982696,3.3261503418452625,114.83056595330217,-125.50840338122428
446080000,0.6155740117806945,-0.2926268122828303,5.281164714642911,3.329564899925624,114.69720381294849,-125.36826130543693
446090000,0.6154947514497935,-0.29176191333250784,5.272447805327886,3.335205805787858,115.04545799117393,-125.23620624662885
446100000,0.6172422185079689,-0.2933497934790414,5.317214249391308,3.306440089846995,114.58621328350539,-126.14069265426278
446110000,0.6167948501541289,-0.2930524852607597,5.30662327063452,3.3132001241336653,114.65940152159958,-125.92170762021922
446120000,0.6162564307624618,-0.29277136979702195,5.29457589709259,3.3209238419822826,114.71504831924754,-125.6668624269716
446130000,0.6172600507909293,-0.29251669696287375,5.3104158836970505,3.310776153390762,114.93438482194003,-126.05441779311921
446140000,0.6172960263945857,-0.2942707145127387,5.326093688188145,3.300793978494252,114.21004872220655,-126.26523814847508
446150000,0.6162753319014873,-0.2928271657168176,5.295388576978817,3.3204016767691953,114.69409203452764,-125.68101086582806
446160000,0.616796097378115,-0.2956517097002873,5.328987416183319,3.29895817598165,113.58397201139191,-126.20926006709693
446170000,0.6175731039770066,-0.2935835124627605,5.325189346085938,3.3013681239807506,114.52600577610244,-126.30419870968596
446180000,0.6166874883122054,-0.29480313328011704,5.3197009791204515,3.3048568993403196,113.92269264472675,-126.07186547236779
446190000,0.6155970831611184,-0.29374322538501924,5.29106086710597,3.323184243948311,114.23917620559477,-125.50410842337841
446200000,0.6163770862011666,-0.29379513537901364,5.305467977008148,3.313939220300854,114.30504881028979,-125.8319623837374
446210000,0.6164528411767713,-0.29356236954237624,5.30483736184025,3.314342795577274,114.40979804497319,-125.83727653764291
446220000,0.615149309176848,-0.29380051119202666,5.283561780452807,3.328017089607353,114.16528160444247,-125.32611946780129
446230000,0.6169387875844817,-0.29372776586305077,5.31498724821961,3.3078592262690516,114.39556267037825,-126.05698456514666
446240000,0.6159224472000867,-0.2948110959044661,5.306017529525739,3.3135876038573198,113.83523751700857,-125.75701331163214
446250000,0.6163401076667117,-0.2948089419506916,5.313498859070474,3.308808376381307,113.88212364704108,-125.92902318558208
446260000,0.6166270241216705,-0.2953299860279453,5.323154793494007,3.3026605526861315,113.6984420545246,-126.10450304692931
446270000,0.6162580294368339,-0.2959270655060701,5.321665299780495,3.30360738781713,113.41216233319146,-126.01718179612803
446280000,0.6155739549725014,-0.2951685032873413,5.302840486216452,3.3156213941589923,113.64973698959449,-125.6529013977978
446290000,0.6169446554588636,-0.2950526234657245,5.32649049200554,3.3005421208902046,113.84769519527092,-126.20550269070954
446300000,0.6157973630260709,-0.29397178292259923,5.2965906478126845,3.319629623718815,114.16735952560244,-125.61228563538343
446310000,0.6145477264491237,-0.29373008708976234,5.272266858849969,3.3353231052648917,114.12643344666955,-125.07092290807097
446320000,0.6049739747316989,-0.2995320083967238,5.155079693746386,3.4130864498957143,110.73324105182554,-121.87741421762831
446330000,0.6172464431340423,-0.2952551465416137,5.333695774152077,3.2959755713562706,113.79677082684267,-126.35242365744789
446340000,0.6166106453493486,-0.2965350342242175,5.333299187367545,3.2962265867702607,113.19966926619875,-126.22786450429945
446350000,0.6173615626833933,-0.2958715559601173,5.341126436131521,3.291279555340406,113.55414349800617,-126.46669597502873
446360000,0.6175393747180348,-0.2956600507485949,5.342513817057886,3.2904042606728168,113.66083103206314,-126.5175194775239
446370000,0.6158638812288171,-0.2966330072958776,5.320681486996456,3.304233075162682,113.07932432248639,-125.93116876461724
446380000,0.6171525910232376,-0.29548785187354953,5.334012648608693,3.2957750368217056,113.69030360811178,-126.33883644391048
446390000,0.6149681186096203,-0.29663078699256784,5.304584706210344,3.3145045157115356,112.98378873954218,-125.56365292728398
446400000,0.6175071921355799,-0.2973216047400401,5.356425778716657,3.281653220226899,112.9703306537671,-126.68107540513127
446410000,0.6184167103293173,-0.2962508186184367,5.363631838642875,3.2771388835704385,113.50975277380986,-126.94449527164672
446420000,0.6162207133408273,-0.2978906428210027,5.3380663930468195,3.2932117947241375,112.60085811375089,-126.2112777591568
446430000,0.6176599813344554,-0.29747272446051726,5.360534004508036,3.27907802399717,112.92395517800448,-126.76003154427778
446440000,0.6171648845989278,-0.2967596969670184,5.345291908614611,3.2886529860299967,113.16612383988186,-126.48037632409601
446450000,0.6176118591064649,-0.2945786948796979,5.334461583324343,3.2954909700013557,114.11698528195578,-126.43009068999734
446460000,0.6161055305372586,-0.29624097331781335,5.321635370697678,3.3036264186421036,113.26647581890956,-125.98832115099577
446470000,0.6175412818134446,-0.29764325157376764,5.359868189475111,3.279495105119711,112.84112262229213,-126.72887013018665
446480000,0.6170183220757576,-0.297952153504701,5.353064250832636,3.283763403651921,112.65913938193927,-126.54558601536263
446490000,0.6170567227888427,-0.2984342162299257,5.357998830228645,3.2806666867648198,112.46474793410162,-126.61154432010333
446500000,0.6171481055583432,-0.2983225538556467,5.358679316952986,3.2802401079702497,112.52017460950721,-126.63756989705132
446510000,0.6175632598890641,-0.29851915148842806,5.36797903402683,3.2744215947510327,112.48214785210071,-126.82890481379101
446520000,0.6163025946801457,-0.29845255272452753,5.344468897488823,3.289171605413672,112.37886656493583,-126.30366159088763
446530000,0.6177403108527904,-0.29921310955543085,5.377352764000822,3.268577871311276,112.21436036494579,-126.9730095988463
446540000,0.6169627567980642,-0.2982130500119508,5.354345212619544,3.2829589621220236,112.54597727217632,-126.54991782079526
446550000,0.6173049401890671,-0.2981154925302889,5.359713253343948,3.27959217590486,112.62173705688947,-126.68065081058765
446560000,0.6171403267836785,-0.29986401041441785,5.372157048649396,3.2718143484533195,111.88572832733415,-126.79241800863531
446570000,0.6166589190206158,-0.2974454501381753,5.3421065679878135,3.29066114409706,112.82995259683992,-126.34447741005216
446580000,0.616976374915325,-0.2984935048796932,5.357058849023631,3.2812561203355957,112.43203576382625,-126.58463991397296
446590000,0.6179891749103817,-0.29821250806224664,5.373055365660829,3.2712543117625343,112.65264139212233,-126.97297811158859
446600000,0.6165296975777113,-0.2991645302396537,5.3548493009104,3.282642504990117,112.11037982641389,-126.47048629683424
446610000,0.6208194932817455,-0.2977505408447013,5.421144199729371,3.2415548585657072,113.1352317257353,-128.10153110865318
446620000,0.6176381693036758,-0.301550395186747,5.396327130431813,3.256813323880196,111.24347578057603,-127.1649781422202
446630000,0.6193170547483753,-0.2994190424843046,5.408187087210913,3.2495032887849407,112.28882113718885,-127.64523348605745
446640000,0.6199987756978513,-0.3000935806363161,5.4268731221710045,3.238053026699903,112.07708974609147,-127.99509867458899
446650000,0.6181679113720067,-0.29953024974905224,5.388007723806348,3.261960984494992,112.1270510971802,-127.18144323781044
446660000,0.6184689788848294,-0.29802247354756184,5.380163730246246,3.266829583804069,112.7807941108073,-127.15174447714185
446670000,0.6166831970844558,-0.30209828681704515,5.383726830060352,3.264616222481109,110.9255305481799,-126.82806157715082
446680000,0.6184386709166798,-0.30197628480317584,5.414918636986715,3.2453689617118604,111.14679644179259,-127.53522746745621
446690000,0.6194651634445466,-0.30014525508907053,5.417433646732354,3.2438270435103016,112.00283543297954,-127.77905646254433
446700000,0.6199739906285673,-0.30021064251141816,5.42746592324939,3.2376911110343483,112.02607978176123,-127.99638002499663
446710000,0.6129337233674815,-0.30146984013391476,5.310355041968568,3.3108150108006464,110.80567271383912,-125.24485694653494
446720000,0.6190691264017869,-0.30386806804151345,5.443814129947626,3.2277423855220406,110.4296844092894,-127.97455296148817
446730000,0.6162183774079518,-0.30073975565452693,5.3631256697327965,3.277455569730283,111.43406731378131,-126.50330057588582
446740000,0.6176805391075542,-0.29987619903167295,5.3821462382905985,3.265597695399584,111.93533713523951,-127.01564622337969
446750000,0.6166153273176745,-0.29865437876462136,5.351912875265388,3.2844868057881853,112.32852960389006,-126.45295865751815
446760000,0.6158857495044218,-0.30111340795165725,5.360396310200018,3.2791642699236916,111.24820348240422,-126.40508914737063
446770000,0.6188151444710467,-0.30158041247007444,5.418311216509689,3.24328936619703,111.34628451406049,-127.65165858109074
446780000,0.619209659480915,-0.3028387627244967,5.437038923295507,3.2318579339153835,110.86610560500856,-127.93521053953147
446790000,0.6183342983999444,-0.302635063908399,5.418944965723607,3.2429011871619045,110.86614969940827,-127.55596662440942
446800000,0.6166810790890888,-0.29958538767955406,5.361317220678839,3.2785875376136926,111.95333265798737,-126.57567707599648
446810000,0.6178299943925711,-0.30163063507280236,5.400576339640336,3.254190447872471,111.22938851314399,-127.25154286329443
446820000,0.6182011358803238,-0.3018039073680903,5.408976129104065,3.2490181303754095,111.19452774309863,-127.42085661096141
446830000,0.6181234380198948,-0.30227565509473453,5.411796970901816,3.24728487645489,110.99330134571574,-127.43477991371337
446840000,0.6187087392650724,-0.30322240073739815,5.431218243223508,3.2354021496414114,110.66081904397012,-127.7657378274308
446850000,0.6203723043777803,-0.3021917701340543,5.452844622363127,3.2222733353443522,111.2438188593778,-128.3535305937732
446860000,0.6190242035985516,-0.30359302627057133,5.440463317530102,3.2297764854001616,110.53842510769523,-127.93029576030928
446870000,0.6193401680112796,-0.3020698190489016,5.432480395674069,3.2346329567250223,111.19539346572914,-127.91542275769231
446880000,0.6197968210888181,-0.3026245189447597,5.446032171271969,3.2263973555705134,111.01021766483488,-128.15684446813728
446890000,0.6180341106119566,-0.30199134031722924,5.407583517664412,3.2498745047179884,111.1013028956742,-127.37053161019642
446900000,0.6198429715907781,-0.30400068875085057,5.459488486399603,3.218261629577466,110.44728253830597,-128.30509698571734
446910000,0.6187113977112473,-0.3009404621813679,5.410629048181098,3.2480022744843717,111.59983373636902,-127.54624282271564
446920000,0.6200947349385325,-0.3025816276504102,5.451207573623153,3.223263373896053,111.05620806763247,-128.2757941573212
446930000,0.6190029908556006,-0.30329921140212146,5.437387526436615,3.231645918516362,110.65713795560578,-127.89387338625873
446940000,0.6192864119730657,-0.30356432722073323,5.445087399912876,3.2269701304057117,110.57486408311131,-128.03535811940029
446950000,0.6198975269291064,-0.3031838849144954,5.45302187911989,3.2221661726205637,110.78896491308335,-128.25126508618348
446960000,0.6180166123926063,-0.3028620508250529,5.415126254953694,3.245241617813509,110.74257006686754,-127.44749118612967
446970000,0.618638210098326,-0.3046548243807975,5.442992501296647,3.2282409126884266,110.06698261265144,-127.87117054803669
446980000,0.6204050430093356,-0.3043083221058061,5.472870424438966,3.2102119220960863,110.37243526433126,-128.56510811999775
446990000,0.6176696081576778,-0.30420105572388234,5.420871731647317,3.2417215968895996,110.16199016443632,-127.43283697664538
447000000,0.6196729484120704,-0.30538968876562395,5.4691046243534025,3.212473062855636,109.86070725832174,-128.3627115968755
447010000,0.6191312922366994,-0.3038850073281422,5.445127962731313,3.2269455346618092,110.42854468947678,-128.0016669389987
447020000,0.619620357962275,-0.30423538977122044,5.45747687705218,3.2194752150813,110.33007292179907,-128.2352598212237
447030000,0.6190507986344266,-0.3056285346731734,5.459654154576268,3.2181617247247996,109.70630621646148,-128.12943083233174
447040000,0.619516415661813,-0.3058731774039631,5.470643048033617,3.2115489411075027,109.64826797177241,-128.34225969696948
447050000,0.6179675654393827,-0.304876335889198,5.432556547917639,3.2345865591364604,109.91421313031438,-127.6175919770987
447060000,0.6185468937612846,-0.305504216701584,5.449096452708223,3.2245410260525587,109.71119842686144,-127.91203892657512
447070000,0.6191078246963262,-0.306323048528081,5.46714969382857,3.213648154050321,109.42737252689513,-128.21549492930606
447080000,0.6194635895461253,-0.3049599240794038,5.461210807035662,3.2172233043842153,110.01799199362658,-128.23759658507112
447090000,0.6168080755640262,-0.3081391375753304,5.441098677136299,3.2293905931857427,108.48406218426967,-127.44303605243533
447100000,0.6176188338250684,-0.30625481342324495,5.43873919454493,3.230824119471367,109.32059543427825,-127.60225540732704
447110000,0.6169849525227405,-0.3059691154535044,5.424368699108434,3.239582925526718,109.37867460037417,-127.31863254673743
447120000,0.6180600472571013,-0.30345095144228185,5.4212710655413545,3.2414772282626156,110.50553781313656,-127.52150648648528
447130000,0.6209688274845241,-0.30546675433394355,5.494241146565948,3.197440788310118,109.94592842912317,-128.9027583191158
447140000,0.6191138639028859,-0.3058613408638005,5.462986410253985,3.216153566210046,109.61675602015826,-128.17635086672723
447150000,0.6206951993348631,-0.3059390704096841,5.493464530395678,3.197903094219716,109.72689114418175,-128.83226500268034
447160000,0.6203101261361159,-0.30739683065018675,5.499809647290534,3.1941299132003635,109.0942385468188,-128.80265730112401
447170000,0.6196604800048705,-0.3071686685072784,5.485405721427637,3.2027083534474006,109.13072265911272,-128.5166795142051
447180000,0.6192702950114173,-0.306591911295029,5.472693473594223,3.210318098555564,109.33199264655505,-128.30598588943232
447190000,0.6184460268567079,-0.30733701509754585,5.464172046470988,3.2154396628259048,108.9546772310337,-128.03603022011563
447200000,0.6177438594572565,-0.3058058716246634,5.436930548003368,3.231923851937828,109.51466573216828,-127.61213285385524
447210000,0.6196158333325908,-0.3065521931050653,5.47881747924216,3.2066476153700014,109.37904467044673,-128.44382064260537
447220000,0.620122458907165,-0.309060947667873,5.5119264556488075,3.1869495007800768,108.39740060388819,-128.86903131449364
447230000,0.6207070081446967,-0.307300389079334,5.506424726189859,3.190205771587279,109.16837597852079,-128.95704618234765
447240000,0.6179874319953599,-0.30824693437487877,5.464067821380813,3.21550240669886,108.54448029086032,-127.92995337033642
447250000,0.6196834064648845,-0.30520261099051504,5.467571278857394,3.213394669545967,109.93845031930665,-128.34999435995445
447260000,0.6209271501138466,-0.30972120003777803,5.533513143175401,3.1742377990122277,108.19522429841759,-129.2532945175747
447270000,0.6208591174185913,-0.30869866534327206,5.522502933034071,3.1807085175052148,108.60803216501394,-129.13956286829472
447280000,0.6211971156479562,-0.3088049417120918,5.529955826296293,3.1763255270575548,108.5930611635945,-129.2870857948676
447290000,0.6207496045457548,-0.31045947678803654,5.537166020372083,3.172096873995691,107.87894049055517,-129.24182505291742
447300000,0.6171279589360608,-0.30714049325558035,5.437794632266826,3.231398358239939,108.91667659045797,-127.48318289028481
447310000,0.6169569391722953,-0.3083520095723103,5.445838310122678,3.226514868598052,108.41124502042983,-127.52202229000206
447320000,0.6203780137788901,-0.3070481063973725,5.497826127484761,3.1953084633812274,109.24316013814921,-128.79999723902534
447330000,0.620949140302043,-0.30955547139391326,5.532354867810697,3.1749172661544867,108.26484385487551,-129.24848233722162
447340000,0.6211187487021816,-0.3106730323735063,5.546274330793103,3.1667712548311675,107.82198806724288,-129.41003398852533
447350000,0.6172616161918593,-0.30835538502281157,5.451536689478678,3.2230642849662154,108.43675470488263,-127.64548465899048
447360000,0.6219615548988352,-0.30517805269434656,5.510385765030192,3.1878607009364335,110.15408365070168,-129.28714529679465
447370000,0.6193328067654851,-0.3114137974003801,5.519294718107954,3.182599012567269,107.37458579683202,-128.74400066073198
447380000,0.6217111308892552,-0.3061274089817349,5.514500603514504,3.185428264687826,109.73926418436739,-129.26779255324453
447390000,0.6162647403458179,-0.30899108453447904,5.438929922026841,3.2307081933373603,108.09254824777234,-127.29919055111321
447400000,0.6182620125614471,-0.3088289608649036,5.474648406985355,3.209145466868798,108.33232078112493,-128.09206237572644
447410000,0.6200268494404487,-0.31397423580863965,5.557193220492621,3.1604107711871214,106.39367141030316,-129.2290873553753
447420000,0.617685039766566,-0.30913233578056437,5.4666850156713185,3.213927595826886,108.15946180439136,-127.88462116035384
447430000,0.6175937176451328,-0.31231509047880973,5.4950105266619635,3.1969829231779228,106.86835906040366,-128.11598034299087
447440000,0.6191452520265718,-0.3114113901220833,5.515712962590384,3.1847123092167435,107.36018279942279,-128.66782818433532
447450000,0.6186825158579141,-0.30950485004703876,5.488898050054083,3.2006241763581733,108.09426687679205,-128.32074163367102
447460000,0.6171193125777698,-0.3118829791588907,5.481994448534416,3.2047468094342424,107.00285573568387,-127.8897578067177
447470000,0.6203885313222194,-0.3092678834036222,5.518940281013836,3.1828080100369998,108.33539442085956,-128.99518676550227
447480000,0.6182737138129052,-0.307462512970814,5.462116156112066,3.2166777736519614,108.8883323842102,-127.9770550898017
447490000,0.6174249061882969,-0.3111815610319477,5.481086716749329,3.2052896799695536,107.31034741530502,-127.95417231019754
447500000,0.6173825357580738,-0.3135069222613382,5.50240892560919,3.192586827351174,106.3729033400493,-128.12794039168864
447510000,0.6244712418757922,-0.31508395921942534,5.6546556485196575,3.1047606003327037,106.27513505519501,-131.12121832345787
447520000,0.6175414333470617,-0.3084579609647011,5.457706061766007,3.2193369033172665,108.41984514985162,-127.76772877363787
447530000,0.621558424420599,-0.3098627414956806,5.546946370022831,3.166379030346879,108.18957379096925,-129.52344080022652
447540000,0.6249518302340265,-0.3108746795782935,5.622577136242139,3.1228571706250987,108.0453173658021,-131.00260541359665
447550000,0.6183393835826204,-0.3098035851188305,5.485256016920905,3.2027977565425356,107.94394137360896,-128.20709599187833
447560000,0.6289261871482763,-0.3105761357547966,5.698622873504144,3.080298790584065,108.4747240031117,-132.63794342545376
447570000,0.6205677109771689,-0.31239377561864967,5.552262872862987,3.1632796011470408,107.07661830854818,-129.32414893099482
447580000,0.6189863612921098,-0.3114477049046924,5.513047445221035,3.1862868525304986,107.33243667799698,-128.60648893461848
447590000,0.6168006988613893,-0.31220905453728703,5.479114524188219,3.206469794388209,106.84563859231143,-127.78892964496734
447600000,0.6150492278566511,-0.3138156128402942,5.461665777157742,3.216949132391015,106.06070047278094,-127.22220061144382
